ax,ay,az,gx,gy,gz
-1.29183,0.0,-2.601842,10.431913,-30.462095,-1.11001
-1.349087,-0.118640274,-2.6228817,0.86640364,-38.864067,-1.5407314
-1.2595419,-0.32913753,-2.5036716,-6.25792,-41.27551,3.2572262
-1.3037194,-0.73940146,-2.587721,-8.536119,-41.421047,5.269
-1.5194323,-1.1891842,-2.9656205,-5.466972,-43.496716,3.3381453
-1.7882819,-1.7034963,-3.5058424,0.326494,-48.63142,0.8362449
-2.0138934,-2.3065908,-4.100324,6.3517976,-56.221024,-0.12805542
-2.1090357,-2.9902635,-4.5447626,11.543826,-65.10194,2.7872694
-1.9800799,-3.7595599,-4.781557,16.709898,-73.35936,9.6720495
-1.8285903,-4.3626785,-4.9559026,22.50614,-81.791046,18.746979
-1.6392797,-4.693556,-5.047135,28.5707,-90.159515,26.653833
-1.3768331,-4.8350577,-4.958644,34.63832,-97.18379,32.450146
-1.0266795,-4.864394,-4.6930814,39.734314,-102.60883,37.985706
-0.5939828,-4.7769046,-4.254874,43.399956,-106.466324,46.195187
-0.008346474,-4.456097,-3.573807,44.31871,-108.82511,56.132984
0.58633935,-4.0731626,-2.8148541,44.06913,-108.98031,65.67254
1.1432291,-3.6428952,-2.0556989,44.30183,-106.93308,72.99552
1.7015045,-3.182099,-1.2923841,44.74675,-101.656845,77.93868
2.2199755,-2.7176676,-0.58695275,44.966084,-94.4478,81.85263
2.6639242,-2.2671003,0.010125217,44.555046,-85.68886,85.48545
3.013205,-1.7904128,0.46858448,43.32188,-76.200905,89.16337
3.2402325,-1.2897657,0.78101057,41.40314,-66.839775,92.09051
3.3642564,-0.8465851,0.9927597,39.49181,-57.429203,93.27773
3.4211721,-0.4696998,1.1050681,37.605637,-47.948605,93.678535
3.42775,-0.11798962,1.135011,35.311886,-38.38293,93.56048
3.3881648,0.22421339,1.0846145,32.52456,-29.099182,92.73266
3.2802274,0.57546043,0.94702893,30.202621,-21.105192,90.67332
3.1116903,0.92133874,0.76006377,28.325783,-14.955617,86.62711
2.944099,1.2303076,0.5783314,26.162348,-10.771115,81.274864
2.8147812,1.4861788,0.4369755,23.015461,-7.6787653,76.06991
2.7352736,1.7139534,0.324535,19.01886,-4.992231,71.59242
2.6588483,1.9346936,0.2030563,14.671277,-2.8147447,66.906204
2.6073878,2.1234434,0.09956061,11.067445,-0.76017404,59.675423
2.6015801,2.2411659,0.0320784,8.399443,1.7157218,50.71247
2.599771,2.274907,-0.018798718,6.267064,4.52903,41.060863
2.5889,2.213233,-0.047231793,4.0862765,7.413897,32.255787
2.5414746,2.0960505,-0.060839076,1.1546174,9.859835,25.38922
2.4622293,1.9402843,-0.0714586,-2.1161225,11.510017,19.533993
2.4011366,1.6680739,-0.06563994,-4.559523,13.132647,13.1170845
2.3623354,1.2674569,-0.05062459,-5.9907603,14.995831,6.5268016
2.3391879,0.74944615,-0.03510596,-6.887619,16.912418,1.344911
2.330644,0.18460467,-0.037110936,-7.60387,18.77978,-1.4860646
2.3134453,-0.36816013,-0.07746749,-7.8891006,20.553694,-2.4728498
2.2640865,-0.87026435,-0.15303554,-6.829397,22.386215,-2.4416056
2.1910365,-1.2998915,-0.23896158,-4.6740956,24.264498,-2.2215686
2.0946043,-1.6528153,-0.33907738,-1.871061,26.05344,-1.512338
1.9823375,-1.9181803,-0.45308092,1.1091871,27.591627,-0.044431586
1.8752823,-2.1062977,-0.57524705,4.0479226,28.830788,2.2702758
1.7736714,-2.2067637,-0.70851356,7.1686864,29.853865,4.7212434
1.6668155,-2.2349803,-0.8580829,10.480796,30.629604,6.8229766
1.552014,-2.1986568,-1.0233101,13.738016,31.105476,8.515548
1.4257206,-2.1240604,-1.1988614,16.648693,31.272161,10.016009
1.2903306,-2.0289483,-1.3794317,19.242771,30.765738,11.573618
1.1667155,-1.8877498,-1.5476269,21.499784,29.746445,13.243218
1.0529314,-1.717747,-1.7029085,23.418116,28.182737,14.824427
0.9627409,-1.5285584,-1.8393723,24.987856,26.26771,16.113777
0.90244144,-1.3316348,-1.9548134,26.119013,24.298075,16.97878
0.85451305,-1.1664715,-2.0593321,27.26131,22.377583,17.232449
0.8342412,-0.9981428,-2.1429226,28.011751,20.529873,17.287613
0.80925,-0.823157,-2.2230542,28.27231,18.622576,17.342804
0.76818424,-0.6517104,-2.3038034,28.145002,16.48714,17.269173
0.7127461,-0.469516,-2.3688316,27.529772,14.09623,17.06166
0.6375822,-0.27326328,-2.4138238,26.537481,11.291358,16.210443
0.5586949,-0.094591424,-2.4379804,25.518463,8.305885,14.918256
0.49545005,0.06504425,-2.4536176,24.33215,5.2442164,13.607595
0.4484921,0.21492805,-2.4667304,22.817913,2.1165593,12.633676
0.41171727,0.3719656,-2.4769304,20.78979,-1.1572591,11.90799
0.38507798,0.52645016,-2.475461,18.228775,-4.6445975,10.781179
0.38303152,0.64137757,-2.4570825,15.480942,-8.125823,9.212708
0.40241775,0.7083599,-2.4267871,12.667404,-11.395223,7.554632
0.4280036,0.76136166,-2.3895733,9.790191,-14.485712,6.0276084
0.45137328,0.81947255,-2.3383958,6.6475058,-17.597876,4.5551343
0.47425622,0.85105294,-2.2533455,3.1648784,-20.781588,2.9801528
0.5059635,0.82406145,-2.1345286,-0.60182905,-23.885588,1.2034512
0.5870946,0.6757701,-1.9964232,-4.0263987,-26.545465,-0.58839124
0.70208913,0.4685983,-1.8623937,-6.8328443,-28.618065,-2.3911247
0.81557655,0.23006016,-1.7189536,-8.907161,-30.308529,-4.131189
0.9218979,-0.010540101,-1.549355,-10.422439,-31.629814,-5.315383
1.0093708,-0.22777739,-1.3497602,-11.549591,-32.709843,-6.2011437
1.106088,-0.41912988,-1.1379288,-12.395856,-33.435474,-6.752286
1.2117484,-0.5952623,-0.92704606,-12.939833,-33.639664,-7.1183486
1.3167118,-0.7589519,-0.72928506,-12.930205,-33.128277,-7.474538
1.3926933,-0.8865179,-0.569498,-12.402481,-31.915226,-7.8692
1.4093965,-0.9743398,-0.4542616,-11.772729,-30.589504,-8.174427
1.3929205,-1.0282125,-0.35971373,-11.203395,-29.40405,-8.239764
1.3726066,-1.0513798,-0.27613333,-10.849682,-28.300589,-8.1286125
1.3640825,-1.0706377,-0.19958332,-10.641333,-26.956514,-7.8467016
1.3585277,-1.0937989,-0.14034174,-10.382189,-25.226412,-7.453133
1.3324251,-1.1094506,-0.11929289,-9.861465,-23.22414,-7.2098894
1.2906677,-1.0746809,-0.11555432,-9.552413,-22.496307,-6.9839354
1.2502357,-1.0410151,-0.111934416,-9.25317,-21.79158,-6.7651534
1.2110857,-1.0084167,-0.10842929,-8.963415,-21.109196,-6.553309
1.1731756,-0.97685057,-0.10503517,-8.682837,-20.448423,-6.348173
1.1364647,-0.94628316,-0.10174844,-8.411136,-19.808554,-6.1495275
1.1009142,-0.9166818,-0.09856557,-8.148021,-19.18891,-5.95716
1.0664864,-0.8880153,-0.09548321,-7.893215,-18.588833,-5.770867
1.0331445,-0.86025304,-0.09249811,-7.6464477,-18.007685,-5.5904512
1.0008538,-0.833366,-0.08960709,-7.4074593,-17.444859,-5.4157224
0.9695801,-0.80732584,-0.08680715,-7.1759987,-16.89976,-5.2464976
0.9392909,-0.7821053,-0.08409532,-6.9518237,-16.371819,-5.082599
0.9099543,-0.7576781,-0.081468806,-6.7346997,-15.860483,-4.9238563
