ax,ay,az,gx,gy,gz
-0.5700052,0.24818407,0.31363922,3.1627562,-7.9346175,-7.269157
-0.47852105,0.1913968,0.42435145,-1.4559985,-6.7422028,-3.2238774
-0.44926772,0.17737243,0.47109693,-4.8909297,-4.9776516,-2.3791614
-0.44112355,0.1562278,0.4390034,-7.070469,-3.5500185,-2.6185439
-0.50699997,0.17453249,0.31075263,-9.324421,-4.740373,-3.559003
-0.6036461,0.15442008,0.17376792,-7.316628,-7.8142867,-5.172033
-0.6192539,0.14608194,0.113427415,-6.5075603,-10.009249,-6.315559
-0.5986128,0.101209,0.06788273,-6.870915,-10.929718,-7.22468
-0.6072006,-0.0026954308,-0.030138908,-7.463968,-11.485018,-8.004385
-0.6428349,-0.13505632,-0.17865203,-8.774129,-12.62179,-8.308124
-0.71364623,-0.30947584,-0.39275125,-11.513891,-14.649707,-7.880445
-0.7956084,-0.5532483,-0.62607545,-13.503435,-17.210463,-7.054284
-0.8802955,-0.81152457,-0.8996774,-14.50043,-20.263803,-5.94564
-0.96187764,-1.1044201,-1.2168851,-15.024708,-23.686623,-4.587446
-1.041701,-1.4847295,-1.5746807,-14.096291,-28.035666,-3.0032098
-1.0763745,-1.9341063,-1.966461,-12.161025,-33.05249,-1.7366024
-1.0176649,-2.3962107,-2.3038592,-8.900241,-37.96344,-0.97034216
-0.885984,-2.8738043,-2.5470083,-4.405885,-42.295536,-0.004310433
-0.69750804,-3.3013592,-2.6936655,0.89818037,-45.5642,2.8071797
-0.5216413,-3.5915394,-2.7953827,5.931599,-48.57916,7.4821715
-0.35631835,-3.7145634,-2.7732234,11.493396,-51.67874,12.068542
-0.15111122,-3.7085142,-2.609433,17.117695,-54.425785,16.418201
0.11635709,-3.6063564,-2.3040695,21.908829,-56.24187,21.201525
0.4071218,-3.4508586,-1.9179488,26.189758,-56.903862,26.126762
0.6918882,-3.2735107,-1.5132526,30.339579,-56.310112,30.51667
0.9927463,-3.0144463,-1.0810446,34.21243,-54.908527,34.54472
1.3106493,-2.6718597,-0.64756644,37.5473,-52.631256,38.1175
1.6271261,-2.296574,-0.22952391,40.519875,-49.482822,41.118668
1.9207734,-1.9087589,0.14941788,43.019825,-45.251804,43.61122
2.1602075,-1.5066895,0.46601626,44.962494,-40.003548,45.516056
2.3584933,-1.0750761,0.72514874,46.007286,-34.37822,46.919647
2.4973452,-0.63648534,0.90242505,46.139435,-28.384993,47.45924
2.5787735,-0.22933567,0.99977833,45.73409,-22.458933,47.179363
2.6253583,0.14265396,1.0471116,44.93729,-16.672457,46.484337
2.636024,0.48200908,1.0432237,43.76337,-10.976213,45.101017
2.6074445,0.7687525,0.97904736,42.107864,-5.472487,43.54394
2.5448318,1.0142289,0.860586,39.875782,-0.40612608,41.947803
2.4431126,1.2107571,0.69609207,37.181194,4.0295777,40.309444
2.3176513,1.371477,0.51106226,34.162968,7.9404974,38.70032
2.178495,1.5202821,0.3037688,30.76009,11.091569,36.9683
2.0247838,1.6468108,0.07412473,27.456465,13.465516,34.871872
1.882814,1.750987,-0.15064771,24.146448,15.1346855,32.495636
1.758681,1.828757,-0.35576984,20.683323,16.285059,30.341715
