ax,ay,az,gx,gy,gz
-1.5791053,0.06545514,-3.8063982,-7.546432,-5.9927816,16.201965
-1.9530817,-0.35309973,-3.9215133,-3.747355,-1.8866934,17.381237
-2.1243331,-0.4648829,-4.1294665,2.6511219,2.4510639,15.433117
-2.2566926,-0.53492653,-4.4458885,8.06844,2.4784665,14.598539
-2.2683945,-0.6219538,-4.5053,13.111937,1.0259914,14.102598
-2.171683,-0.65836924,-4.379809,19.507471,0.34103015,13.566643
-2.1349046,-0.49746293,-4.3221745,22.58603,-0.7355659,12.266306
-2.1961157,-0.26592857,-4.3785763,22.631643,-4.4858613,10.302993
-2.257487,-0.095050216,-4.425393,20.86267,-9.869023,8.252582
-2.2424624,-0.08394121,-4.3659625,20.434849,-14.042963,7.0699067
-2.2020311,-0.13767326,-4.3153176,21.591663,-17.059862,6.643834
-2.166878,-0.19964553,-4.311241,23.3966,-19.512827,6.4132166
-2.1446817,-0.23502733,-4.3392797,25.636002,-22.136929,6.2905445
-2.1209073,-0.24073082,-4.39181,26.8181,-25.299984,6.239829
-2.1009073,-0.2656345,-4.460539,26.613644,-29.250212,6.0920887
-2.0829844,-0.3512893,-4.5110784,26.470572,-33.78158,5.9131956
-2.0220745,-0.5024044,-4.532755,27.857185,-38.130016,5.645886
-1.9194267,-0.6431806,-4.5361667,30.52523,-42.037315,5.4922314
-1.8104396,-0.75143546,-4.5317426,33.19067,-45.898838,5.836181
-1.709163,-0.83603895,-4.4908657,35.12876,-49.695324,6.835136
-1.6052309,-0.910191,-4.425155,36.671715,-53.545036,8.078177
-1.4568527,-0.96451455,-4.3502116,37.869507,-57.386158,9.435883
-1.2946945,-1.0127164,-4.304033,38.61932,-61.28576,11.080604
-1.1418124,-1.0836955,-4.2612376,39.045486,-64.977234,12.9799185
-1.0081064,-1.1833565,-4.1799645,40.139492,-68.45756,15.028434
-0.8390072,-1.2671949,-4.0272555,42.131958,-71.37685,17.131939
-0.5872602,-1.3062247,-3.7845025,43.738888,-73.50277,19.760086
-0.34726262,-1.3022106,-3.555847,43.868828,-74.96844,22.672037
