ax,ay,az,gx,gy,gz
-1.0745553,1.457286,0.33091208,0.49909547,-18.421986,16.646515
-1.027597,1.3099215,0.45388246,0.31942195,-23.283384,12.030258
-0.7743651,1.199101,0.78193384,1.1039324,-19.447603,6.1899204
-0.5216343,1.1094766,1.0240648,0.17612803,-13.341954,0.26681933
-0.33090973,0.946209,1.1138271,-3.3870797,-7.9637456,-2.206399
-0.2730032,0.76512843,1.051466,-8.038491,-5.817549,-3.3159428
-0.19378911,0.5916965,1.0072968,-10.070857,-4.603861,-4.1754546
-0.082852826,0.47888687,1.0057515,-11.259672,-3.4346848,-5.108088
0.06418286,0.3916576,1.0438915,-11.476015,-0.9213413,-6.09832
0.17265637,0.33077386,1.0413558,-10.984693,2.784948,-6.248037
0.16998345,0.30486444,0.91614723,-10.290286,6.0776634,-5.733527
0.06918567,0.30418688,0.6859333,-9.708728,8.2515955,-4.797858
-0.073685765,0.31627703,0.3938924,-9.356097,9.165605,-3.723319
-0.21259442,0.33705145,0.07153701,-9.377711,8.990714,-2.6877382
-0.33527896,0.379889,-0.2728564,-10.401891,8.14798,-1.6563163
-0.5209042,0.44284812,-0.73894936,-11.090219,6.9209914,-1.3372551
-0.7655723,0.48437655,-1.2645817,-11.921852,4.6375856,-1.7062665
-1.0268167,0.4590569,-1.779461,-12.964794,1.2867831,-2.0174558
-1.253174,0.37791267,-2.2344508,-14.048099,-3.2369995,-2.159092
-1.3912354,0.26288623,-2.6086957,-14.922599,-8.647321,-2.447223
-1.4262578,0.105556615,-2.8763118,-15.203062,-13.361357,-2.3977213
-1.4533334,-0.061831843,-3.1091979,-15.722263,-17.818136,-1.9407014
-1.4755214,-0.3097105,-3.3385708,-15.597813,-22.506615,-1.9719639
-1.4758859,-0.64680964,-3.5240471,-13.611964,-27.555695,-2.3071985
-1.4007418,-0.9696394,-3.6114666,-10.153049,-32.707954,-1.9318206
-1.2215065,-1.2387115,-3.5503423,-6.963471,-37.375675,-0.70751107
-1.01634,-1.4949288,-3.3984504,-4.377136,-41.56848,1.2536236
-0.78588736,-1.7519468,-3.1813254,-1.7244786,-45.207413,3.4678574
-0.5191975,-2.0107632,-2.9076834,1.298843,-48.125793,6.0678463
-0.23536582,-2.2266054,-2.5765624,4.3557434,-50.208454,9.348514
0.06254682,-2.3277986,-2.1777549,7.006433,-51.491013,12.81873
0.36219972,-2.3839576,-1.7739257,9.708944,-51.98864,16.216036
0.6483795,-2.4042099,-1.3655177,12.801183,-52.05757,19.416689
0.9381042,-2.3532124,-0.9306317,16.171305,-51.675365,22.230284
1.2501019,-2.230252,-0.4601968,19.176981,-50.405712,24.82287
1.5950717,-2.0416083,0.017372219,21.631638,-48.297,27.27868
1.933806,-1.8328059,0.45269346,23.964573,-45.30911,29.409567
2.235289,-1.604959,0.84065855,26.228144,-41.784225,31.134352
2.5096955,-1.3398188,1.1872953,28.324106,-37.8967,32.512188
2.7643871,-1.0339531,1.4845641,29.551468,-33.62079,33.57972
2.9960892,-0.7290307,1.7152822,29.716839,-29.084373,34.624588
3.2157962,-0.48058677,1.9007614,29.404013,-24.336647,35.53257
3.425927,-0.2758119,2.0474188,30.231457,-19.008896,35.503998
3.5967443,-0.04331587,2.1282792,32.801136,-13.00827,34.019253
3.6962957,0.2805938,2.1224594,33.75305,-7.077668,32.275253
3.7100117,0.6050678,1.9978302,32.04353,-1.7477746,31.128254
3.6909585,0.83935976,1.8086195,29.003588,3.1094763,30.258165
3.6447952,0.98535335,1.571806,26.15201,7.6166077,29.19527
3.569317,1.1054558,1.3004214,23.93274,11.947528,27.789925
3.456099,1.2344471,0.9915708,22.198362,15.925359,25.688864
3.283547,1.3658335,0.6287133,20.36689,19.344788,23.247654
3.077795,1.4794793,0.24417207,18.456322,21.952578,20.566448
2.8597198,1.5737717,-0.14382452,16.44099,23.655823,17.677248
2.6536667,1.6455601,-0.5192996,14.231383,24.675829,14.683464
2.4555745,1.6932786,-0.8817393,12.091822,25.314173,11.621062
2.2415745,1.7207925,-1.2504395,10.037062,25.604744,8.649252
1.9972984,1.7299738,-1.625525,8.023122,25.33879,5.8078628
1.7422502,1.7273856,-1.997873,5.967899,24.42437,3.0971584
1.4938229,1.704243,-2.3584507,3.9883254,22.729137,0.5493556
1.2656237,1.6591868,-2.6912322,2.3116949,20.155783,-1.9874586
1.0791876,1.5908381,-2.968461,1.1739478,17.276657,-4.6132464
0.92159986,1.5114045,-3.2010927,0.48533976,14.083049,-7.2439837
0.79686457,1.4316303,-3.3729255,-0.12212399,10.5586195,-9.698454
0.718871,1.3558367,-3.4638236,-1.0667691,6.8450065,-11.715875
0.6915914,1.2765002,-3.4867694,-2.6368496,3.0055523,-13.11221
0.69905376,1.172226,-3.468539,-4.2512994,-0.75183904,-14.2688055
0.71546066,1.0458534,-3.4273078,-5.276954,-4.3659945,-15.503493
0.75105166,0.90967333,-3.3502643,-5.6216564,-7.811241,-16.885895
0.80361855,0.79212314,-3.2299805,-5.5454335,-11.09779,-18.175041
0.8605488,0.71131784,-3.0593863,-5.6410804,-14.342478,-19.306227
0.9472629,0.6531683,-2.8245556,-6.021149,-17.302225,-20.355022
1.055296,0.58613783,-2.5567236,-6.5127997,-19.870699,-21.355438
1.1913534,0.5154168,-2.2480814,-6.9203715,-21.914347,-22.29951
1.3429735,0.454288,-1.9116418,-7.4422684,-23.275084,-23.094408
1.4834074,0.38775295,-1.5811144,-8.304752,-23.784891,-23.441723
1.5956073,0.30491447,-1.297446,-9.635396,-23.84537,-23.41648
1.676928,0.18788627,-1.0670372,-11.173477,-23.64724,-23.075615
1.7326425,0.041092638,-0.88385534,-12.374274,-23.249287,-22.605137
1.764177,-0.114980005,-0.74151653,-13.012271,-22.642765,-22.065166
1.7717698,-0.2626909,-0.63168705,-13.05038,-21.811495,-21.394491
1.7423211,-0.3777202,-0.5558678,-12.904601,-20.88017,-20.749346
1.6937999,-0.46285188,-0.50071836,-12.61172,-19.951937,-20.344025
1.6362998,-0.52039427,-0.46930012,-12.019113,-19.047787,-20.1783
1.5720623,-0.5500595,-0.45379168,-11.351521,-18.186075,-20.154116
1.5226698,-0.5327772,-0.43953404,-10.994867,-17.614687,-19.520893
1.4748564,-0.5160475,-0.42573223,-10.649618,-17.06157,-18.907919
1.4285694,-0.49985176,-0.412371,-10.31539,-16.526108,-18.31451
1.3837576,-0.48417228,-0.39943564,-9.991814,-16.007711,-17.740017
1.3403721,-0.46899185,-0.386912,-9.678536,-15.5058155,-17.183805
1.2983656,-0.45429388,-0.37478635,-9.375216,-15.019872,-16.645275
1.2576925,-0.4400625,-0.36304566,-9.081524,-14.549354,-16.123838
1.2183089,-0.42628232,-0.3516772,-8.797144,-14.093753,-15.618935
1.1801727,-0.41293857,-0.3406688,-8.5217705,-13.652582,-15.130021
1.143243,-0.400017,-0.33000866,-8.255109,-13.2253685,-14.656576
1.1074804,-0.3875038,-0.31968543,-7.996876,-12.811657,-14.198094
1.0728471,-0.37538573,-0.30968818,-7.7467966,-12.411009,-13.754089
1.0393065,-0.36364996,-0.30000633,-7.5046067,-12.023001,-13.324092
1.0068232,-0.35228413,-0.29062968,-7.2700515,-11.647224,-12.90765
0.975363,-0.34127632,-0.2815484,-7.0428843,-11.283283,-12.504325
0.94489306,-0.330615,-0.27275294,-6.822868,-10.930799,-12.113695
0.91538155,-0.32028902,-0.26423416,-6.6097713,-10.5894,-11.7353525
0.8867977,-0.31028762,-0.25598314,-6.4033737,-10.258735,-11.368902
0.85911185,-0.30060044,-0.24799132,-6.20346,-9.938457,-11.013965
0.83229524,-0.2912174,-0.24025044,-6.0098233,-9.628234,-10.670172
0.8063202,-0.2821288,-0.23275249,-5.8222632,-9.327747,-10.337167
0.7811599,-0.2733253,-0.22548969,-5.640586,-9.036685,-10.014606
0.7567883,-0.26479778,-0.2184546,-5.464604,-8.754748,-9.702159
0.7331805,-0.25653747,-0.21163997,-5.2941375,-8.481646,-9.399503
0.7103122,-0.24853593,-0.2050388,-5.12901,-8.217099,-9.106327
0.68815994,-0.24078493,-0.19864434,-4.9690537,-7.960835,-8.822331
0.6667011,-0.23327653,-0.19245002,-4.814104,-7.7125926,-8.547225
0.64591366,-0.2260031,-0.18644951,-4.6640024,-7.472118,-8.280727
0.62577647,-0.21895716,-0.18063672,-4.518596,-7.239165,-8.022565
0.606269,-0.21213154,-0.17500569,-4.377737,-7.013497,-7.7724752
0.5873714,-0.20551933,-0.16955069,-4.241281,-6.7948833,-7.5302043
0.5690644,-0.19911376,-0.16426618,-4.1090903,-6.583102,-7.295505
0.5513294,-0.19290835,-0.1591468,-3.9810295,-6.3779387,-7.0681396
0.5341484,-0.18689677,-0.15418734,-3.8569694,-6.179184,-6.847876
0.517504,-0.18107295,-0.14938276,-3.7367837,-5.986637,-6.634492
0.5013793,-0.17543098,-0.14472821,-3.620351,-5.8001018,-6.427771
0.48575804,-0.16996515,-0.14021897,-3.5075533,-5.6193905,-6.2275033
0.47062436,-0.16466993,-0.13585049,-3.3982763,-5.4443197,-6.033487
0.455963,-0.15953995,-0.13161832,-3.2924097,-5.2747126,-5.8455257
0.44175908,-0.15457006,-0.12751822,-3.1898463,-5.110398,-5.6634293
0.42799833,-0.14975521,-0.12354605,-3.090483,-4.9512095,-5.487014
0.41466683,-0.14509057,-0.11969777,-2.994219,-4.7969866,-5.3161016
0.40175113,-0.1405714,-0.115969524,-2.9009576,-4.647574,-5.15052
0.3892382,-0.13619319,-0.11235755,-2.8106046,-4.5028214,-4.9901023
0.3771155,-0.13195148,-0.108858205,-2.7230692,-4.362582,-4.834687
0.36537075,-0.12784204,-0.10546797,-2.638263,-4.2267156,-4.6841173
0.35399216,-0.1238607,-0.10218342,-2.5561006,-4.0950847,-4.538242
0.34296829,-0.12000348,-0.09900126,-2.4764993,-3.967557,-4.3969135
0.332288,-0.11626649,-0.09591829,-2.3993795,-3.8440044,-4.2599907
0.3219406,-0.11264597,-0.09293141,-2.3246632,-3.7243028,-4.127335
0.31191567,-0.10913828,-0.090037614,-2.2522755,-3.6083314,-3.9988139
0.30220315,-0.1057399,-0.087234,-2.1821434,-3.4959743,-3.8742976
0.29279327,-0.10244741,-0.08451774,-2.1141968,-3.387118,-3.7536614
0.2836766,-0.099257514,-0.08188612,-2.048367,-3.2816536,-3.6367838
0.27484396,-0.096167006,-0.07933649,-1.9845886,-3.179475,-3.523548
0.2662865,-0.09317278,-0.07686629,-1.922797,-3.0804799,-3.4138398
0.25799564,-0.09027183,-0.074473046,-1.8629304,-2.9845686,-3.3075492
0.24996303,-0.08746125,-0.07215436,-1.8049288,-2.8916452,-3.20457
0.24218065,-0.08473822,-0.06990789,-1.7487339,-2.8016162,-3.1047983
0.23464066,-0.082100004,-0.0677314,-1.6942893,-2.7143915,-3.0081346
0.22733553,-0.07954396,-0.0656227,-1.6415405,-2.6298838,-2.9144814
0.22025792,-0.07706753,-0.06357968,-1.5904347,-2.548008,-2.8237453
0.21340074,-0.07466822,-0.061600283,-1.5409204,-2.468682,-2.735835
