ax,ay,az,gx,gy,gz
-5.3418665,1.2400112,-6.6036963,9.820999,13.594669,2.108201
-6.57455,1.0708601,-7.495311,14.418428,11.508378,-7.1553655
-7.0988708,1.105161,-7.916942,21.356985,4.2192483,-13.048501
-7.1919293,1.277466,-8.045236,23.031717,-4.807604,-17.683567
-7.051263,1.3880639,-8.047754,22.22064,-14.239786,-22.11854
-6.8306212,1.3815992,-7.9806056,24.846197,-24.458658,-26.65999
-6.5270944,1.3072954,-7.769711,28.81784,-33.52089,-29.6497
-6.15662,1.1887556,-7.542544,32.4829,-41.104954,-31.300482
-5.8221974,0.99271345,-7.403075,36.921124,-47.86756,-32.475048
-5.558129,0.74295604,-7.298243,41.833614,-54.276386,-33.24559
-5.2757726,0.5259085,-7.1254745,43.374184,-60.93005,-31.8354
-4.8781095,0.31983805,-6.8459525,42.419075,-66.802155,-28.766676
-4.44905,0.094743766,-6.559121,39.825848,-71.873795,-24.620815
-4.0359945,-0.16063535,-6.2438054,37.47292,-76.32038,-20.426426
-3.620096,-0.39183384,-5.8825674,37.29619,-79.64529,-17.519629
-3.21562,-0.57467914,-5.4854856,38.267746,-81.89139,-14.840896
-2.8532925,-0.714897,-5.0654984,38.523933,-83.73587,-11.382571
-2.4990587,-0.81002414,-4.65077,38.09377,-85.13575,-7.4226437
-2.1577058,-0.88001186,-4.2638974,37.242527,-86.0544,-3.4252107
-1.8558068,-0.9593393,-3.8770812,36.74137,-86.548416,0.25251168
-1.5292704,-0.97898805,-3.4574072,36.502068,-86.36473,3.4596505
-1.1839507,-0.9602029,-3.025936,36.042645,-85.56972,6.4379945
-0.8823794,-0.9573794,-2.6174104,35.847893,-84.5457,9.456747
-0.57490975,-0.9309926,-2.2008593,35.992657,-83.31352,12.2652
-0.23318744,-0.87939286,-1.7673584,35.979073,-81.725784,15.1891985
0.1216237,-0.8193795,-1.3381915,35.343952,-79.56532,18.606333
0.48158756,-0.7514615,-0.9159634,34.912277,-76.67254,21.8222
0.82169604,-0.6543731,-0.5155922,35.035824,-72.858345,24.530594
1.115405,-0.52025604,-0.16326097,35.648155,-68.36978,26.58364
1.3722849,-0.35349637,0.1427306,36.35895,-63.53686,28.308119
1.600842,-0.16288438,0.40850127,36.384964,-58.65326,30.290398
1.8030325,0.04059705,0.6206745,35.545223,-53.741016,32.619183
1.9635541,0.22302738,0.77260596,34.525726,-48.524723,34.68952
2.0594816,0.35696143,0.84153956,35.2769,-42.709255,35.099937
2.0956573,0.4748665,0.85514975,37.931717,-36.739037,33.973873
2.1132543,0.62588614,0.8739155,39.67257,-31.267803,33.212486
2.1511428,0.8289965,0.9203267,39.231655,-26.260017,33.36913
2.1789417,1.0102859,0.9487169,37.564785,-21.47852,33.67086
2.1937253,1.1430494,0.9486534,35.83607,-16.6949,33.594925
2.1826193,1.2365096,0.92062014,34.77343,-11.868592,32.90212
2.1555877,1.3232398,0.8708149,34.4934,-7.065637,31.489876
2.1130953,1.4348978,0.8009448,33.748703,-2.6545162,30.16545
2.0588984,1.5547028,0.72260827,32.064598,1.2467804,29.136187
2.0078657,1.6715289,0.64142954,29.558083,4.7290025,28.242004
1.9685644,1.7659429,0.5513221,26.722618,8.175929,27.223618
1.9132925,1.8187995,0.4267325,24.585062,11.777411,25.55435
1.8132206,1.8450385,0.24270263,23.283531,15.055482,23.522072
1.6863797,1.8781004,0.0416932,22.022312,17.729427,21.49277
1.5528531,1.9191465,-0.15730526,20.451574,19.859324,19.754885
1.4194099,1.9665062,-0.35102534,18.564157,21.420921,18.20769
1.2880957,2.0312455,-0.5264064,16.295317,22.23618,16.778404
1.1729084,2.1265528,-0.69004,13.638523,22.829578,15.30372
1.0544497,2.2108874,-0.87417895,10.603564,23.35148,13.730152
0.89982975,2.2540329,-1.1059808,7.6684456,23.699457,11.911177
0.686924,2.2505534,-1.3792514,5.1639805,23.490606,9.919238
0.4540687,2.222715,-1.6511415,3.4163926,22.320587,7.897895
0.26196212,2.2076967,-1.8744146,1.7626449,20.58308,5.946241
0.101245254,2.2018402,-2.054029,0.06462919,18.566301,4.1191134
-0.044795495,2.187765,-2.2056146,-1.4708587,16.488184,2.225846
-0.1844092,2.155167,-2.3423352,-2.4408488,14.322867,0.0300531
-0.3092903,2.113747,-2.4568243,-2.9781432,11.752159,-2.1973238
-0.3919918,2.068528,-2.5268412,-3.9079156,8.875965,-3.8306353
-0.4404047,2.0168343,-2.5704434,-5.37148,5.863038,-4.793697
-0.4681859,1.9498045,-2.6042209,-7.150553,2.855811,-5.4400997
-0.49668634,1.8507462,-2.6406672,-8.61128,-0.14244027,-6.245001
-0.52973664,1.725882,-2.6638927,-9.054023,-3.2637186,-7.388887
-0.5418913,1.6213453,-2.6420074,-9.0338,-6.4824696,-8.613253
-0.5279148,1.5521702,-2.5738668,-8.955685,-9.750664,-9.852887
-0.47895786,1.5021511,-2.4588015,-9.077056,-12.920692,-11.019683
-0.3993058,1.4546987,-2.3012228,-9.47462,-15.739407,-12.018964
-0.3056871,1.4050382,-2.1171818,-9.83369,-17.929811,-13.105466
-0.2119954,1.351525,-1.9237316,-9.949912,-19.661343,-14.382967
-0.12228989,1.2864121,-1.738359,-10.008025,-21.232912,-15.633735
-0.020379111,1.2098063,-1.5422512,-10.257783,-22.79918,-16.576166
0.10441651,1.1291895,-1.3249887,-10.6347065,-24.13419,-17.278833
0.24617243,1.045451,-1.1008799,-10.9645195,-24.882807,-17.805946
0.3772656,0.95385426,-0.88863486,-11.019225,-25.13619,-18.242523
0.49727216,0.8673534,-0.6836103,-11.104934,-24.974606,-18.481777
0.6014573,0.7866883,-0.49353692,-11.49795,-24.490852,-18.389708
0.6852452,0.6953606,-0.31850618,-11.976362,-23.741776,-18.08509
0.66365755,0.6734542,-0.3084721,-11.599064,-22.993826,-17.515347
0.64276534,0.6522536,-0.29876128,-11.233921,-22.269972,-16.963957
0.6225449,0.63173467,-0.28936267,-10.880518,-21.56939,-16.430294
0.6029732,0.6118741,-0.28026566,-10.538455,-20.891289,-15.913756
0.5840284,0.5926497,-0.27146,-10.207348,-20.234907,-15.413763
0.5656894,0.5740399,-0.2629359,-9.886827,-19.59951,-14.929756
0.5479357,0.5560242,-0.25468388,-9.576538,-18.984398,-14.461199
0.53074795,0.5385827,-0.2466949,-9.276138,-18.38889,-14.007576
0.51410717,0.52169627,-0.23896018,-8.9853,-17.812336,-13.568391
0.49799535,0.5053466,-0.23147129,-8.703706,-17.254107,-13.143165
0.48239493,0.4895159,-0.22422013,-8.43105,-16.713598,-12.731437
0.46728915,0.47418714,-0.21719886,-8.167039,-16.190226,-12.332764
0.45266178,0.45934385,-0.21039999,-7.9113894,-15.68343,-11.946715
0.4384972,0.44497016,-0.20381619,-7.663828,-15.192667,-11.572882
0.42478028,0.43105075,-0.19744048,-7.424091,-14.717415,-11.210862
0.4114965,0.41757086,-0.19126609,-7.1919236,-14.257171,-10.860275
0.39863178,0.40451625,-0.1852865,-6.967081,-13.811445,-10.520748
0.38617262,0.39187318,-0.17949541,-6.7493258,-13.379771,-10.191924
0.3741059,0.37962833,-0.17388672,-6.53843,-12.961694,-9.873457
0.36241898,0.3677689,-0.16845457,-6.3341722,-12.556776,-9.565015
0.35109967,0.3562825,-0.16319329,-6.136339,-12.164595,-9.2662735
0.3401362,0.34515718,-0.15809739,-5.944725,-11.784741,-8.976924
0.32951713,0.33438134,-0.15316159,-5.7591305,-11.416821,-8.696664
0.31923148,0.32394385,-0.14838074,-5.579363,-11.060452,-8.425203
0.3092686,0.31383392,-0.14374994,-5.4052367,-10.715267,-8.162261
0.2996182,0.30404106,-0.13926437,-5.2365723,-10.380909,-7.907567
