ax,ay,az,gx,gy,gz
1.2791024,-0.67818797,0.87455344,-52.76775,26.022964,22.194746
1.2852478,-0.6285458,1.0667824,-28.032564,28.07703,22.990566
1.3834101,-0.56761426,1.1072484,-16.113375,33.067024,23.25344
1.385513,-0.3664768,1.0305629,-11.481278,40.95986,22.55147
1.2433501,-0.17617796,0.77631927,-11.275234,49.55738,18.427052
0.96560013,-0.11061451,0.35476366,-11.419337,56.699036,13.953354
0.5075027,-0.02860136,-0.18699528,-13.430887,59.67004,10.968734
1.5400444e-06,0.09889921,-0.81532425,-14.090143,58.90586,7.481042
-0.44969964,0.22819957,-1.4155262,-13.28831,54.28014,2.9619918
-0.7962939,0.293682,-1.8967091,-10.585347,48.800304,-1.7915934
-1.0242313,0.308729,-2.267039,-7.309394,43.80436,-5.8544226
-1.1845424,0.30849388,-2.577187,-5.196798,39.047123,-8.8784485
-1.3884423,0.30869478,-2.8923063,-4.427858,34.155357,-11.068238
-1.6200843,0.30278695,-3.1949775,-4.0633893,29.249762,-12.830785
-1.8411417,0.28173488,-3.4826372,-3.7330039,24.183138,-14.318506
-2.0319943,0.22990611,-3.7503233,-3.389345,18.829224,-15.647214
-2.184209,0.11972515,-3.9725204,-2.2346811,13.196387,-16.635386
-2.2609968,-0.03325237,-4.126029,-0.57366383,7.8008614,-17.421991
-2.2959044,-0.20475464,-4.236558,0.8741332,2.4627028,-17.863533
-2.29061,-0.40794197,-4.2940984,2.25545,-2.8025014,-17.646717
-2.2451713,-0.5932767,-4.307097,3.6461918,-7.7223325,-16.849361
-2.1817992,-0.7440157,-4.2973876,4.6986012,-12.443256,-15.699413
-2.1034393,-0.90999854,-4.252657,5.649209,-16.960218,-14.272958
-1.9976524,-1.1009614,-4.164796,6.813692,-21.396074,-12.666981
-1.8544773,-1.30182,-4.0084887,8.555745,-25.63709,-10.967825
-1.6695315,-1.4926132,-3.7808535,10.822745,-29.622753,-9.247632
-1.4308188,-1.6598163,-3.4940372,12.781346,-33.092827,-7.0751343
-1.1343422,-1.7876498,-3.1421528,14.063986,-35.893463,-4.419221
-0.8262484,-1.8862381,-2.7677917,14.528086,-38.085354,-1.4296725
-0.5167122,-1.9839308,-2.3706589,14.5924015,-39.677322,1.811935
-0.20598799,-2.08569,-1.9692796,14.609903,-40.665512,5.1771894
0.10088865,-2.1994288,-1.5742992,15.726538,-40.895832,8.393736
0.4128542,-2.2996633,-1.178843,17.88179,-40.693012,11.580152
0.74897844,-2.3463314,-0.77377325,20.496153,-39.921673,14.704945
1.1209037,-2.3501632,-0.3592555,23.066025,-38.38789,17.999838
1.4893261,-2.305795,0.039820388,25.250105,-35.80429,21.649977
1.8157964,-2.2051952,0.37402552,26.751308,-32.31706,25.323435
2.0914562,-2.0612702,0.6283003,28.372396,-28.479338,28.939001
2.3460863,-1.8715777,0.84095687,29.89291,-24.197113,32.556458
2.549535,-1.6426916,1.0012627,31.507034,-19.672281,36.001446
2.6978862,-1.3342668,1.1266695,32.66232,-15.044247,38.73311
2.7996924,-0.948787,1.2252909,32.749584,-10.2943735,40.367283
2.8529365,-0.5470031,1.2766646,32.077694,-5.5397506,41.206413
2.876182,-0.19200611,1.2783694,31.02594,-1.0862327,41.1803
2.9043164,0.1002869,1.2496908,29.82464,3.1111221,40.61695
2.932418,0.34158027,1.1906266,28.442509,7.073128,39.943604
2.9385474,0.5588727,1.1045913,27.178482,11.023406,39.02418
2.915549,0.7816073,0.9820248,26.020227,14.865574,37.62712
2.8703213,0.9936536,0.8265194,24.64407,18.514402,35.930138
2.8099942,1.1770549,0.6351108,22.61037,21.952986,34.140785
2.727801,1.3229573,0.4087295,20.044489,25.09293,32.188522
2.6235647,1.4314305,0.15155466,17.534286,27.731089,29.77058
2.4810977,1.5135642,-0.14795913,15.602774,29.779581,27.03064
2.311987,1.5939082,-0.4675817,14.091025,31.044575,24.064783
2.1352184,1.6704692,-0.785621,12.720401,31.589207,20.992863
1.9728442,1.7382056,-1.0922824,10.953064,31.604183,18.09043
1.8102413,1.7792372,-1.3976605,8.752445,31.279455,15.626994
1.5995696,1.7632691,-1.738116,6.8233542,30.622375,13.244571
1.3490738,1.7203652,-2.0910738,5.6832094,29.286964,10.578622
1.0939286,1.6808424,-2.4215224,5.009011,27.327028,7.725094
0.8650282,1.6602863,-2.7057905,4.2535048,24.54008,5.0118127
0.6779315,1.6460221,-2.930053,3.0953736,21.148735,2.6387315
0.539418,1.6192619,-3.0841768,2.1688313,17.678028,0.3560418
0.43393472,1.5912658,-3.1955092,1.1896867,13.935576,-1.9540727
0.3739318,1.5499133,-3.250511,0.9452044,10.18024,-4.5069394
0.3394809,1.5130548,-3.2523246,1.0638088,6.5021353,-7.2019534
0.3243068,1.4934076,-3.2083764,1.05122,2.9254131,-9.793741
0.3540484,1.4785509,-3.105738,0.42595327,-0.53635436,-12.010966
0.42082742,1.447682,-2.961007,-0.67536575,-3.7725978,-13.923619
0.5209259,1.3951106,-2.780527,-2.0200877,-6.7254,-15.671097
0.6440526,1.3168768,-2.5775638,-3.341372,-9.321347,-17.350609
0.7646199,1.2180917,-2.3670588,-3.5242803,-11.534216,-19.42271
0.8812017,1.0990423,-2.1376646,-2.5731692,-13.524722,-21.693748
1.0111016,0.9849607,-1.8699971,-1.8256636,-15.339327,-23.636421
1.1628091,0.8838742,-1.5644215,-2.30729,-16.889402,-24.890768
1.3275584,0.75900745,-1.2538453,-3.8682916,-17.793863,-25.265831
1.4639504,0.5999312,-0.98880774,-5.685138,-17.983862,-25.117352
1.5265176,0.3982767,-0.80282223,-6.513742,-17.9267,-25.0026
1.5345162,0.20360681,-0.6707397,-6.741544,-17.915697,-24.593063
1.5310949,0.032893274,-0.56162834,-6.4404626,-18.045542,-24.08517
1.5206957,-0.11375253,-0.4702167,-5.5934114,-18.175035,-23.60521
1.4728236,-0.11017156,-0.45541412,-5.417329,-17.602879,-22.862108
1.4264908,-0.10670572,-0.44108742,-5.246907,-17.049118,-22.142899
1.3816445,-0.10335109,-0.42722046,-5.0819545,-16.513124,-21.446768
1.3382347,-0.10010391,-0.41379765,-4.9222846,-15.9943,-20.772932
1.2962128,-0.096960545,-0.40080398,-4.76772,-15.492063,-20.120642
1.2555324,-0.09391753,-0.38822514,-4.6180897,-15.005858,-19.489174
1.2161485,-0.0909715,-0.37604716,-4.473228,-14.535151,-18.877832
1.1780181,-0.08811923,-0.36425683,-4.3329773,-14.079424,-18.285948
1.1410997,-0.08535762,-0.3528412,-4.197184,-13.638183,-17.712877
1.1053531,-0.082683675,-0.34178796,-4.0657015,-13.210948,-17.157995
1.07074,-0.08009451,-0.33108518,-3.9383874,-12.797258,-16.620708
1.037223,-0.077587344,-0.32072133,-3.8151057,-12.396671,-16.100437
1.0047665,-0.07515949,-0.3106854,-3.6957242,-12.008757,-15.596625
0.9733357,-0.07280838,-0.30096665,-3.5801158,-11.633103,-15.108737
0.9428974,-0.07053151,-0.29155478,-3.468158,-11.269311,-14.636254
0.91341937,-0.068326466,-0.28243983,-3.3597322,-10.916996,-14.1786785
0.88487065,-0.066190936,-0.27361223,-3.2547243,-10.575788,-13.735526
0.8572211,-0.06412267,-0.2650627,-3.1530242,-10.245326,-13.306333
0.8304419,-0.062119503,-0.25678223,-3.054525,-9.925266,-12.890649
0.804505,-0.060179345,-0.24876224,-2.959124,-9.615274,-12.488039
0.77938336,-0.058300175,-0.24099435,-2.8667219,-9.315026,-12.098085
0.755051,-0.056480043,-0.2334705,-2.7772229,-9.024211,-11.720383
0.73148257,-0.054717056,-0.22618288,-2.6905336,-8.742526,-11.354539
0.7086538,-0.053009395,-0.21912394,-2.606565,-8.469681,-11.000176
0.686541,-0.051355295,-0.21228643,-2.52523,-8.205394,-10.656928
0.6651215,-0.04975305,-0.20566326,-2.4464447,-7.9493923,-10.32444
0.64437324,-0.04820102,-0.19924766,-2.3701286,-7.701413,-10.002373
0.62427485,-0.0466976,-0.19303301,-2.2962031,-7.4612017,-9.6903925
0.6048058,-0.045241263,-0.18701296,-2.2245922,-7.2285123,-9.388182
0.5859462,-0.043830507,-0.18118134,-2.155223,-7.0031056,-9.09543
0.56767666,-0.04246389,-0.17553219,-2.0880241,-6.7847524,-8.811839
0.5499786,-0.041140024,-0.17005976,-2.0229273,-6.573229,-8.537119
0.53283405,-0.03985756,-0.16475844,-1.959866,-6.36832,-8.270989
0.5162254,-0.038615182,-0.15962286,-1.8987763,-6.169817,-8.01318
0.50013584,-0.037411634,-0.15464778,-1.8395958,-5.977518,-7.7634273
0.484549,-0.036245693,-0.14982815,-1.7822644,-5.7912273,-7.5214787
0.46944907,-0.035116177,-0.14515908,-1.726724,-5.6107564,-7.287088
0.45482075,-0.034021933,-0.14063583,-1.6729182,-5.4359217,-7.0600176
0.44064918,-0.03296186,-0.13625382,-1.6207925,-5.2665462,-6.840038
0.42692006,-0.03193488,-0.13200863,-1.5702941,-5.102459,-6.6269255
0.41361946,-0.030939957,-0.12789592,-1.521372,-4.943493,-6.4204655
0.40073398,-0.029976083,-0.123911574,-1.4739766,-4.789488,-6.220448
0.38825053,-0.029042285,-0.120051555,-1.4280602,-4.640289,-6.0266724
0.37615657,-0.02813762,-0.11631196,-1.3835762,-4.495744,-5.838942
0.36443985,-0.027261175,-0.11268902,-1.3404799,-4.355708,-5.657068
0.3530886,-0.026412068,-0.10917907,-1.2987278,-4.2200403,-5.480866
0.34209132,-0.02558944,-0.10577859,-1.2582777,-4.0886035,-5.3101597
0.33143696,-0.024792464,-0.102484144,-1.2190889,-3.9612648,-5.1447763
0.32111484,-0.024020337,-0.09929242,-1.1811221,-3.8378968,-4.984549
0.3111145,-0.023272282,-0.09620019,-1.1443388,-3.7183747,-4.8293176
0.30142587,-0.022547545,-0.093204364,-1.1087023,-3.6025786,-4.6789246
0.29203925,-0.021845398,-0.090301916,-1.0741765,-3.4903917,-4.5332193
0.2829452,-0.021165136,-0.087489925,-1.0407269,-3.3817015,-4.392056
0.27413455,-0.020506073,-0.084765576,-1.0083196,-3.2763984,-4.2552915
