ax,ay,az,gx,gy,gz
-0.67455155,-0.6000055,-2.3182027,-37.28761,45.277683,-11.651924
-0.10443426,-0.81346005,-2.371947,-37.34831,52.843655,-7.467151
0.1458365,-0.80103105,-2.465359,-33.681244,57.81826,-1.8191314
-0.03968765,-0.45388624,-2.7766664,-25.376085,58.172432,-0.2978646
-0.38306493,0.002069754,-3.1285322,-17.599377,56.25649,-3.358136
-0.8043915,0.3351894,-3.6355052,-13.676707,53.209076,-6.1256013
-1.2106801,0.6007778,-4.1575294,-13.013924,48.99476,-8.561584
-1.5973936,0.8962457,-4.69217,-13.802235,43.436092,-12.547877
-1.9472167,1.159743,-5.215828,-14.165004,36.84414,-18.211763
-2.2485278,1.3150198,-5.7666597,-11.696069,27.930145,-24.613638
-2.4713132,1.3784451,-6.3186946,-8.584119,17.610807,-29.992018
-2.563901,1.3458409,-6.763702,-6.272275,7.0070925,-33.712887
-2.5217414,1.2283297,-7.0857544,-4.4679475,-2.4109447,-35.57051
-2.4477386,1.1034585,-7.359564,-3.4314935,-11.132931,-36.602425
-2.4042797,0.9534113,-7.6315584,-2.4467475,-19.817041,-37.867977
-2.3439853,0.69401747,-7.9357095,-0.9560604,-28.376663,-38.89113
-2.2293487,0.3550628,-8.206078,1.4098786,-37.065872,-39.30561
-2.019188,0.008971798,-8.353849,4.3123474,-45.72898,-38.542908
-1.7312633,-0.3147771,-8.380867,6.9759216,-54.27178,-36.77576
-1.3939089,-0.6471642,-8.332675,11.033597,-62.163765,-34.400726
-1.0194354,-1.004761,-8.2544,16.475405,-69.3513,-31.781488
-0.6154146,-1.3337841,-8.047528,21.765139,-76.00836,-27.959387
-0.12558131,-1.5751846,-7.628122,25.872072,-81.75352,-22.841555
0.41394877,-1.721834,-7.0816445,28.255253,-86.03002,-17.15295
0.8913355,-1.8377408,-6.5595,28.660318,-88.61979,-10.961029
1.2403998,-1.9686807,-6.080346,29.379786,-90.87336,-4.906126
1.6118107,-2.0252492,-5.4965086,30.65672,-92.47595,0.8387563
2.01294,-2.0262504,-4.849131,31.391827,-92.921425,6.3423867
2.3593915,-2.0442834,-4.230857,31.66697,-92.746826,11.917465
2.7190392,-2.0600135,-3.6122336,31.90437,-91.805176,17.42674
3.1409314,-2.0270052,-2.9172401,32.54964,-89.83568,22.743847
3.5549865,-1.9213761,-2.2136347,33.28153,-86.644775,27.706703
3.9311013,-1.7523538,-1.5361794,33.69364,-82.554306,32.413864
4.285105,-1.5283266,-0.92316,33.296734,-77.58171,36.96404
4.5541124,-1.3082349,-0.44167536,32.463497,-72.23641,40.97078
4.7538137,-1.1101679,-0.06618182,32.503513,-66.983604,44.269356
4.964945,-0.84177405,0.29559588,32.8347,-61.204403,46.777985
5.15457,-0.5277497,0.6093074,32.47894,-54.770283,48.985035
5.279378,-0.21524288,0.8260285,31.465933,-47.964725,50.871586
5.338125,0.06891841,0.9373702,30.172531,-41.033073,52.071213
5.318968,0.31276643,0.9314915,28.879028,-34.493607,52.813423
5.2704716,0.5475149,0.88710135,27.755547,-28.336716,53.187145
5.209825,0.7997942,0.8225565,26.499445,-22.406576,53.11026
5.133083,1.0590038,0.72402656,25.015848,-16.563797,52.571743
5.033327,1.3058304,0.57408166,23.210997,-10.743745,51.648148
4.878887,1.5361586,0.3442777,21.384228,-5.500654,50.48541
4.702549,1.7568136,0.086951636,19.53589,-0.8319683,49.01039
4.5025396,1.9665513,-0.19929646,17.827553,3.2974906,47.13686
