ax,ay,az,gx,gy,gz
-6.9600635,-1.5527413,-5.780962,57.15143,-31.73847,-32.793026
-6.4826136,-1.5652527,-5.739527,75.14214,-28.859432,-36.76913
-5.510332,-1.2326334,-5.4077888,74.92267,-20.085337,-33.387802
-5.1337366,-0.9695549,-5.414695,72.85265,-16.542889,-28.635891
-5.1205688,-0.65927744,-5.6181793,67.17302,-17.553915,-24.418852
-5.3112845,-0.4859636,-5.867543,60.88473,-22.416355,-21.15558
-5.5093493,-0.4602779,-6.08384,57.43905,-30.036512,-20.148415
-5.4874396,-0.4601173,-6.2086463,56.809456,-37.759357,-21.067984
-5.319764,-0.4417788,-6.212171,56.26898,-44.754078,-21.361864
-5.063482,-0.43283674,-6.147262,54.44774,-50.528706,-20.29244
-4.814392,-0.5142813,-6.088008,51.97653,-55.744312,-18.553375
-4.6193075,-0.67941266,-6.019085,50.963837,-61.07467,-17.270437
-4.37213,-0.8110128,-5.8825545,51.58041,-66.26779,-16.727514
-4.029862,-0.87835234,-5.67914,52.528477,-70.92444,-15.888685
-3.608671,-0.89472866,-5.4061766,52.555943,-74.790436,-13.90246
-3.1614082,-0.92672443,-5.074615,50.612072,-78.14531,-10.796055
-2.6966007,-1.0184267,-4.703005,48.24785,-81.30682,-6.799375
-2.1829236,-1.1467655,-4.2786613,46.97604,-83.513115,-3.3507342
-1.676741,-1.2472032,-3.8294725,47.576374,-84.56504,-0.6001479
-1.1849436,-1.2259374,-3.361455,49.031986,-84.69267,1.312828
-0.7173457,-1.1230384,-2.8691654,49.634354,-84.20204,3.1740522
-0.29994074,-1.035231,-2.3765748,48.537754,-83.389366,5.723779
0.105520524,-0.9978932,-1.8903505,46.764748,-82.079315,8.664976
0.48590994,-0.99867827,-1.4577181,44.818623,-80.060005,11.961206
0.8158898,-1.0148511,-1.0848268,43.50765,-77.55638,15.099139
1.091596,-1.0033666,-0.7379702,43.209534,-74.74051,17.571213
1.3395786,-0.9424734,-0.40224922,43.539467,-71.410866,19.407364
1.5592103,-0.85150075,-0.09083714,43.42038,-67.66706,21.338413
1.7255571,-0.76578206,0.16056289,42.898903,-63.830498,23.33966
1.8490231,-0.6972938,0.35818148,42.371227,-60.0624,25.280901
1.9620849,-0.6325501,0.52743673,42.20891,-56.333797,27.133228
2.0798764,-0.5345891,0.6841126,42.075905,-52.526733,28.790812
2.2136304,-0.42202738,0.8277423,41.801407,-48.32389,30.432987
2.342103,-0.31110328,0.9559739,41.200436,-43.70201,32.26174
2.4433033,-0.2053511,1.0578396,40.361267,-39.122528,34.07601
2.5172668,-0.09868506,1.1324337,39.607716,-34.794537,35.620865
2.5797012,0.016888147,1.192933,39.245426,-30.502888,36.55671
2.6562119,0.14500184,1.2579619,39.34351,-26.041857,36.734756
2.7571611,0.26694846,1.3451737,39.664692,-21.39185,36.365158
2.8834534,0.38929933,1.4503304,39.56455,-16.335764,35.934845
3.008455,0.52871644,1.5275813,38.649178,-10.889356,36.074604
3.072863,0.6956346,1.5268431,36.135258,-5.5529146,37.031265
3.034392,0.88020355,1.4157239,32.831802,-0.63483924,38.17785
