ax,ay,az,gx,gy,gz
-0.07000063,-0.26091146,-0.38273075,20.973825,54.3214,-20.918373
-0.46070325,-0.15708385,-1.0075072,24.125261,54.001503,-21.129745
-0.88091487,-0.14800811,-1.6268524,21.378267,48.976433,-20.849966
-1.1220713,-0.27114436,-2.0217633,20.209,43.74038,-19.645521
-1.2745762,-0.28749242,-2.3187582,19.942831,39.0722,-19.695139
-1.443777,-0.12672023,-2.634222,18.783768,34.676754,-21.849794
-1.552567,0.0799089,-2.8926694,17.24406,31.434883,-24.933733
-1.646745,0.33150303,-3.1822448,15.475936,28.604404,-27.8521
-1.7590865,0.5831666,-3.5368063,12.699939,25.813963,-30.327019
-1.9191163,0.74410516,-3.9886222,9.42277,21.001907,-32.385822
-2.071704,0.7773946,-4.51417,7.4336953,14.289268,-34.095947
-2.1652918,0.7672807,-4.9839487,7.3401594,6.9059176,-35.975124
-2.1750486,0.7264535,-5.346225,8.4691305,-0.5076248,-37.954742
-2.105152,0.66110593,-5.6162457,10.083115,-7.218954,-39.325447
-2.0104806,0.60963243,-5.8511477,10.902038,-13.7202835,-40.42444
-1.9543873,0.5384099,-6.110504,10.952611,-20.421642,-41.096874
-1.8982837,0.42717963,-6.393474,10.589966,-27.808258,-41.3013
-1.7947134,0.25846258,-6.641318,10.52888,-35.396378,-41.043278
-1.6373851,0.01803323,-6.7900476,11.395648,-42.780994,-40.254677
-1.4328512,-0.26859853,-6.8492904,15.080798,-49.61833,-39.34376
-1.1761138,-0.5832916,-6.8394413,20.18702,-56.079556,-38.33818
-0.8714876,-0.88478315,-6.7296095,24.622177,-62.247074,-36.266285
-0.52959913,-1.182399,-6.495122,26.951265,-68.107086,-32.626083
-0.15602747,-1.4827635,-6.1582747,27.476131,-73.381905,-27.820086
0.23047744,-1.8031789,-5.755127,27.721476,-77.403885,-22.386524
0.6078715,-2.1132536,-5.279728,29.225117,-80.25675,-16.931042
0.9754337,-2.3331096,-4.7724648,31.341747,-82.3951,-11.422466
1.3300256,-2.4591262,-4.224753,32.35556,-83.746086,-5.314901
1.6494294,-2.535387,-3.6912882,31.882135,-84.55276,1.0276749
1.930829,-2.631343,-3.2081223,31.512844,-84.75028,7.1846085
2.2055826,-2.7645192,-2.7665098,32.644512,-84.45569,12.670568
2.497259,-2.8751724,-2.3097134,35.634975,-83.634346,17.703094
2.8280194,-2.8968568,-1.8131884,39.24316,-82.216965,22.690907
3.1795049,-2.8242009,-1.3067572,41.985023,-80.1389,27.999414
3.532497,-2.6847749,-0.81390953,43.644527,-76.630844,33.063
3.8319786,-2.5228891,-0.39979142,45.26004,-72.26418,37.609142
4.0642085,-2.3262928,-0.050018165,47.07328,-67.20866,41.664715
4.2626433,-2.038521,0.27660945,48.50744,-61.487648,45.32422
4.417566,-1.6763572,0.55532753,49.024513,-55.349606,48.374542
4.532142,-1.2910142,0.7778912,48.15138,-48.87328,50.72336
4.620986,-0.9261694,0.91051644,46.83232,-42.6245,52.47121
4.6897154,-0.6014945,0.9957634,45.351624,-36.4321,53.575348
4.7479014,-0.2872695,1.0455912,43.886497,-30.012249,54.331127
4.776721,0.047421113,1.0286406,42.508675,-23.453457,54.47933
4.7609453,0.39076552,0.9336957,40.73456,-16.99276,53.738907
4.708892,0.71957725,0.75158197,38.72728,-10.77323,52.592617
4.6325808,1.0230906,0.5190279,36.402554,-5.006157,51.175507
4.51341,1.309989,0.23747595,33.900093,-0.017599367,49.46636
4.3611646,1.5961776,-0.07944755,31.460331,4.0970674,47.20756
4.1909246,1.8723917,-0.4158331,29.282429,7.1843095,43.999123
4.0251913,2.1233096,-0.7424875,27.430214,9.753981,40.258965
3.874526,2.3568556,-1.0498298,25.555042,12.00356,36.22024
3.726214,2.5717688,-1.3533397,23.218945,13.859744,32.098526
3.563918,2.7611077,-1.6685257,20.558529,15.140633,27.892174
3.3813212,2.9267755,-1.9933912,17.902039,15.468045,23.241709
3.2040272,3.0558512,-2.3103895,15.371524,15.17915,18.363617
3.0413854,3.152533,-2.6156654,12.959384,14.429142,13.340277
2.8955991,3.2060337,-2.904438,10.758412,13.228144,8.2804
2.7814648,3.2135465,-3.1587887,8.628313,11.625503,3.367872
2.6865,3.1850927,-3.3808768,5.9854107,9.419786,-1.405864
2.6020298,3.1054108,-3.5658998,3.497157,6.8199763,-6.213506
2.5430005,2.9857209,-3.701973,1.2047669,3.7674162,-10.82123
2.523125,2.8448548,-3.7816703,-1.007923,0.5309943,-15.179977
2.5315688,2.6852524,-3.8130865,-3.5003777,-2.8297856,-19.214977
2.5549734,2.4935498,-3.7957096,-6.099726,-6.02412,-22.86988
2.5857027,2.2581406,-3.726235,-8.5084305,-9.064333,-26.15702
2.627823,2.012648,-3.6132581,-10.590832,-11.909385,-29.174116
2.6880994,1.7705213,-3.4494572,-12.220192,-14.480663,-32.028778
2.7541423,1.5368525,-3.242394,-13.286024,-16.694557,-34.83817
2.836438,1.3105559,-2.9948118,-13.973664,-18.215479,-37.36284
2.930797,1.0925632,-2.6994083,-15.048426,-19.26207,-39.401096
3.0303874,0.8702303,-2.3906918,-16.337883,-19.771305,-40.890465
3.114079,0.6503886,-2.1102483,-17.551756,-19.804384,-42.094124
3.1657093,0.43534586,-1.8850293,-18.448833,-19.43568,-43.145866
3.1719909,0.2226737,-1.723909,-18.927826,-19.01721,-43.898216
3.138859,0.0003154249,-1.6060663,-18.991343,-18.724457,-44.229973
3.0995371,-0.21510476,-1.499023,-18.637932,-18.66893,-44.172726
3.049998,-0.4055462,-1.4037683,-17.995316,-19.025787,-43.924587
2.9952822,-0.56292397,-1.317505,-17.379326,-19.794783,-43.615173
2.9655738,-0.7140102,-1.2043023,-16.03662,-19.81727,-42.977066
2.9410458,-0.85870576,-1.0906909,-13.758575,-19.285261,-42.059616
2.8484607,-0.83167344,-1.0563556,-13.325451,-18.678154,-40.735565
2.7588522,-0.80551016,-1.0231241,-12.906251,-18.090565,-39.454082
2.6721191,-0.7801864,-0.990959,-12.500503,-17.521832,-38.21372
2.5881639,-0.75567377,-0.9598241,-12.10775,-16.971313,-37.013084
2.506893,-0.7319449,-0.9296847,-11.727555,-16.438398,-35.850838
2.4282165,-0.70897347,-0.9005074,-11.359496,-15.922494,-34.725693
2.3520474,-0.6867342,-0.87226003,-11.003168,-15.423033,-33.636406
2.2783027,-0.66520274,-0.8449117,-10.658181,-14.939468,-32.58179
2.206902,-0.64435565,-0.8184326,-10.32416,-14.471273,-31.560696
2.1377678,-0.6241703,-0.79279405,-10.000741,-14.0179405,-30.572012
2.0708253,-0.604625,-0.7679684,-9.687577,-13.578981,-29.614677
2.0060031,-0.5856986,-0.743929,-9.384331,-13.153924,-28.68766
1.9432317,-0.5673711,-0.72065014,-9.090678,-12.742313,-27.789972
1.8824441,-0.5496228,-0.698107,-8.806307,-12.343713,-26.920656
1.8235761,-0.5324349,-0.67627573,-8.530914,-11.957699,-26.078789
1.7665653,-0.5157893,-0.6551332,-8.264211,-11.583863,-25.263483
1.7113516,-0.49966836,-0.6346571,-8.005914,-11.221811,-24.473877
1.6578771,-0.48405522,-0.61482596,-7.7557535,-10.871163,-23.709143
1.6060857,-0.46893355,-0.5956191,-7.5134673,-10.531553,-22.96848
1.5559233,-0.4542875,-0.5770163,-7.2788014,-10.202624,-22.251112
1.5073378,-0.44010186,-0.5589983,-7.0515127,-9.884036,-21.556295
1.4602787,-0.42636186,-0.54154634,-6.831364,-9.575456,-20.883307
1.414697,-0.41305327,-0.52464235,-6.618128,-9.276565,-20.23145
1.3705459,-0.4001623,-0.50826883,-6.411583,-8.987053,-19.600046
