ax,ay,az,gx,gy,gz
0.48727718,0.4481859,0.28272983,9.3773575,-7.3800673,-6.3255124
0.42615733,0.20509917,0.15468894,15.203902,-3.2238138,-2.8461063
0.32851037,0.29490724,-0.08693864,13.170251,-1.8268276,-3.4452214
0.20818488,0.43006375,-0.17581883,5.627911,1.0410514,-6.0234814
0.07180868,0.47641852,-0.24885848,-2.8164525,6.1223106,-8.399565
-0.10324798,0.43563876,-0.44995213,-7.845119,9.220065,-9.019562
-0.2790526,0.41371033,-0.74297804,-7.8492413,4.7766705,-9.108686
-0.34137613,0.4146264,-0.85406923,-8.036327,-0.86278653,-9.152834
-0.25667763,0.39218333,-0.79683703,-8.148378,-3.579117,-8.892364
-0.18570669,0.34591544,-0.7531511,-7.716205,-4.476687,-8.546068
-0.19608761,0.29396898,-0.767688,-6.8427563,-4.6398544,-8.363802
-0.24596274,0.2744149,-0.82526517,-5.6853094,-5.0288486,-8.4898615
-0.312584,0.29193807,-0.9394009,-4.8576465,-6.127862,-8.670407
-0.3706467,0.30628166,-1.1002523,-4.708353,-8.2383995,-8.844246
-0.40601915,0.27550942,-1.2754874,-5.5146046,-10.784241,-8.469262
-0.42849585,0.21004839,-1.4584228,-6.6564584,-13.194585,-7.5148005
-0.47913885,0.111493826,-1.6568341,-6.7144156,-15.5572405,-6.823554
-0.546164,-0.002098841,-1.87214,-5.0185933,-17.55707,-6.7354364
-0.5911682,-0.06034961,-2.0924962,-2.1321027,-19.401701,-7.400627
-0.63054395,-0.07673127,-2.3094213,0.7652751,-21.639137,-8.281625
-0.68279874,-0.10834182,-2.4902701,2.9510877,-24.871176,-8.64672
-0.7191353,-0.1660307,-2.600428,4.8662477,-28.27456,-8.128309
-0.7181238,-0.19712597,-2.6818411,6.6761804,-31.530153,-7.4409485
-0.69686717,-0.20642915,-2.7561283,8.034552,-34.634144,-7.01282
-0.67133397,-0.23450698,-2.816204,8.943712,-37.588516,-6.5561504
-0.65382767,-0.28220284,-2.8830202,9.612626,-40.715584,-6.0282316
-0.6411828,-0.34901398,-2.9535766,9.825621,-44.39801,-5.284103
