ax,ay,az,gx,gy,gz
0.33091208,-1.0436459,-0.13909218,54.26595,19.586542,3.107301
0.09367342,-0.7331581,-0.65887374,53.681824,24.387642,6.279951
-0.29531282,-0.33238128,-1.2409364,44.322025,18.833828,1.3313271
-0.5287827,-0.16900124,-1.4549139,34.99583,11.892349,-4.46335
-0.5820987,-0.10645441,-1.3858731,27.597214,8.245242,-7.4844584
-0.5372346,-0.023965236,-1.287924,20.22212,7.2443194,-8.427675
-0.43800566,-0.031534743,-1.184743,14.704981,9.015376,-7.843253
-0.37152782,-0.08713744,-1.1915613,11.300072,11.955277,-6.4434314
-0.45241466,-0.14513342,-1.4056683,9.878671,12.8688135,-6.418987
-0.62911785,-0.27072623,-1.6660832,10.930416,11.874984,-6.946474
-0.80791557,-0.34770387,-1.9007561,13.8049345,9.326984,-7.2549844
-0.9650662,-0.3346341,-2.1014278,15.628631,6.393815,-7.4029107
-1.0833063,-0.30323818,-2.2643719,16.548248,3.796839,-7.401475
-1.1873345,-0.2840767,-2.4388888,17.322008,1.1382908,-7.560594
-1.2820423,-0.29375648,-2.6297731,18.483526,-1.6734827,-7.8890715
-1.3790425,-0.3400667,-2.886345,20.04397,-5.0403957,-8.186097
-1.4921515,-0.4097479,-3.1662092,21.901255,-9.345736,-8.33697
-1.6068577,-0.49026412,-3.4295988,23.749485,-14.499327,-8.364392
-1.7028178,-0.5762686,-3.6431324,26.039175,-19.939003,-8.268534
-1.7265929,-0.6586499,-3.8034549,28.67925,-25.084951,-7.766427
-1.6780385,-0.71842194,-3.9508252,30.552382,-29.9816,-6.89649
-1.620278,-0.8080217,-4.102366,31.874529,-34.871372,-5.683432
-1.594643,-0.94868475,-4.242208,33.514244,-40.0492,-4.1928735
-1.5759443,-1.0787868,-4.3657045,36.450127,-45.39152,-2.9234982
-1.5069572,-1.1621437,-4.465839,39.969166,-50.881485,-1.9925398
-1.3519408,-1.2282242,-4.4452634,43.070866,-56.045666,-0.40767193
-1.132076,-1.2608137,-4.2957616,45.600136,-60.436638,2.0896082
-0.86326534,-1.2657502,-4.057062,47.22736,-63.997284,4.91428
-0.5571557,-1.2790246,-3.7879531,47.871925,-66.889786,7.651711
-0.23555301,-1.3326651,-3.4974213,47.87366,-68.86833,10.399302
0.044517558,-1.3906184,-3.1809525,47.814617,-70.29821,13.31287
0.31101003,-1.4154136,-2.8400612,47.840958,-71.210205,16.498873
0.5821897,-1.4240816,-2.4814737,47.631332,-71.464966,20.1841
0.8358669,-1.4345205,-2.1308358,47.531784,-71.248795,24.227724
1.0782424,-1.4377235,-1.7829177,47.961388,-70.49424,27.84259
1.3385053,-1.4052097,-1.3958455,48.96262,-68.90432,30.853779
1.5877733,-1.3276281,-1.006962,49.800133,-66.602936,33.819023
1.8027427,-1.2088007,-0.6383308,49.930332,-63.86297,37.01903
1.9941345,-1.0635067,-0.29590705,49.388874,-60.733894,40.31536
2.171437,-0.91159403,0.013947674,48.53368,-57.147236,43.36504
2.3310518,-0.7675465,0.2781784,48.060375,-52.753452,45.929558
2.4700503,-0.6284548,0.4968419,47.94561,-48.157246,47.92956
2.5948994,-0.48189622,0.7020993,48.03559,-43.306366,49.691322
2.7138348,-0.28212816,0.8945313,47.79231,-38.24628,51.154892
2.8149583,-0.0349121,1.0650373,46.209244,-33.085804,52.218506
2.889394,0.21340765,1.1768612,43.62148,-28.082275,52.970303
2.9366672,0.41265422,1.2323676,40.78863,-23.26408,53.301334
2.9588695,0.5600096,1.2391802,38.445553,-18.52854,53.16883
2.9746253,0.685613,1.2231839,36.87675,-13.747398,52.59632
2.9965744,0.81697226,1.2086326,36.139675,-8.44726,51.529064
3.0309231,0.9754914,1.181427,35.488953,-2.8842387,50.256363
3.0628095,1.1478482,1.1249282,34.230286,2.5794928,48.809334
3.08884,1.3109137,1.0386065,32.311935,7.8090343,47.258263
3.090841,1.4477925,0.9057019,30.244396,12.3039875,45.49347
3.0745144,1.5493026,0.7666419,28.346731,16.510471,43.618397
3.0458522,1.6510358,0.6219426,26.784817,20.362707,41.552494
3.023266,1.7750376,0.49041125,25.171469,23.99218,39.274914
3.0149987,1.9154025,0.36910543,23.018343,27.576542,36.923595
3.0067008,2.0482237,0.23355615,20.30026,31.190033,34.710346
2.9628348,2.1640127,0.021000488,16.39448,34.11051,32.37298
2.8233938,2.2065642,-0.3251957,12.525304,35.62745,29.53315
2.6421492,2.1851635,-0.66410005,9.467841,36.30626,26.523834
2.4755764,2.1499636,-0.9513086,7.8836412,36.910183,23.664488
2.3414555,2.1648936,-1.196191,6.99772,37.400734,21.01412
2.2210126,2.2256422,-1.4154204,5.5236316,37.54257,18.486183
2.0716405,2.2815557,-1.6665,3.5119126,37.13865,15.828958
1.8923756,2.28971,-1.9423532,1.7523515,36.099056,12.784655
1.696356,2.252898,-2.2173026,0.7317385,34.21982,9.603023
1.531549,2.2268085,-2.4406614,0.16256301,31.768265,6.5946064
1.4102337,2.2360618,-2.5997877,-0.5627221,29.24307,3.8581188
1.3146116,2.2565966,-2.7344131,-1.9654003,26.629055,1.4596248
1.2270269,2.2513313,-2.870072,-3.734877,23.824266,-0.95244205
1.1476406,2.2070553,-2.998801,-5.2094197,20.761374,-3.5968235
1.0772438,2.1316028,-3.1068935,-6.224997,17.369621,-6.3844543
1.0252191,2.0424073,-3.1794734,-6.890161,13.571035,-8.749943
1.0179023,1.9712566,-3.1943948,-7.7189674,9.8870945,-10.582184
1.0435117,1.9080228,-3.1758573,-9.093781,6.286669,-12.186785
1.0850587,1.8278015,-3.1251397,-10.572309,2.882424,-13.916554
1.1252575,1.7132009,-3.0594382,-11.740929,-0.42679727,-15.830931
1.165984,1.576677,-2.9868147,-12.348324,-3.753989,-17.687195
1.2120112,1.4424504,-2.9007213,-12.8380375,-7.008372,-19.206638
1.2569963,1.3184036,-2.7913358,-13.6539755,-10.217467,-20.394688
1.308211,1.1951991,-2.636675,-14.447518,-13.094905,-21.410116
1.3647301,1.0660136,-2.459154,-14.91244,-15.624798,-22.437101
1.424686,0.9300005,-2.2769506,-15.017303,-17.899158,-23.596113
1.4909832,0.7987758,-2.0876358,-14.536168,-19.776901,-24.982557
1.5505195,0.6995149,-1.8838074,-14.392204,-21.376331,-26.198328
1.5959871,0.6068683,-1.671168,-14.825268,-22.532305,-26.810532
1.6232023,0.507733,-1.4697798,-15.585172,-23.341463,-27.051153
1.6504613,0.4024407,-1.2725674,-16.206158,-23.606518,-27.268831
1.6814913,0.2958545,-1.0828058,-16.491976,-23.519009,-27.634447
1.6997007,0.19264774,-0.9097073,-16.58141,-23.151411,-27.963638
1.7044681,0.0980936,-0.76034045,-16.922125,-22.604385,-28.049326
1.6929067,-0.00050977635,-0.6438618,-17.664581,-22.03649,-27.750322
1.6653818,-0.11442162,-0.5514288,-18.156374,-21.24214,-26.992983
1.6312519,-0.2438751,-0.4758306,-17.30038,-20.184668,-26.208021
1.5802538,-0.23625077,-0.4609546,-16.759516,-19.55363,-25.388674
1.5308633,-0.2288668,-0.44654757,-16.2357,-18.942484,-24.595156
1.4830284,-0.2217154,-0.4325943,-15.728384,-18.35059,-23.826632
1.4366993,-0.2147891,-0.41908026,-15.237036,-17.777325,-23.082298
