ax,ay,az,gx,gy,gz
-0.9918272,5.2900476,-0.56091416,-18.1438,-5.104592,-19.420176
-1.2673074,5.2433314,-0.6219428,-12.756007,-13.635927,-33.141388
-1.1221066,4.8541327,-0.5786571,-16.68118,-17.651611,-41.82053
-0.8217015,4.35812,-0.44164875,-23.31077,-17.424524,-40.21887
-0.44332397,3.943947,-0.30162948,-28.405699,-15.419576,-35.282055
-0.17749357,3.8345668,-0.20570666,-33.90663,-12.696013,-32.41278
0.033670492,3.8132195,-0.10255671,-37.66541,-9.254857,-32.577805
0.20562254,3.81093,-0.068054356,-40.157307,-5.921216,-34.742672
0.2814396,3.7865417,-0.114255026,-41.783955,-4.034134,-38.254425
0.3312095,3.7328007,-0.17280462,-42.445606,-3.337122,-41.364796
0.4266106,3.679186,-0.17851263,-44.03151,-2.798166,-43.17109
0.5270987,3.649964,-0.16769932,-46.847813,-2.5203078,-43.85824
0.573427,3.6431527,-0.18415755,-49.795547,-2.357385,-44.511097
0.5846559,3.6207695,-0.23136663,-51.670303,-2.1529322,-46.617638
0.6261782,3.5772378,-0.26774865,-52.733604,-1.8281641,-49.634644
0.7046385,3.4915915,-0.28375426,-53.440018,-1.4772024,-52.602226
0.7912596,3.4013317,-0.28885642,-54.629246,-1.286254,-54.6325
0.84832853,3.3410115,-0.30445573,-56.49889,-1.3193004,-56.14652
0.8776991,3.2828705,-0.33654875,-58.439194,-1.4837139,-58.330612
0.91843987,3.1600363,-0.36206827,-59.56121,-1.6086353,-61.215622
1.0110015,2.961699,-0.35518652,-60.014294,-1.5418625,-64.18391
1.1509607,2.727567,-0.31142983,-60.092587,-1.0722767,-66.38968
1.2792181,2.5194058,-0.26910853,-60.569206,-0.40209895,-67.865364
1.3757125,2.3007388,-0.24341732,-61.787792,0.1410631,-68.43088
1.4456635,2.0581975,-0.23662178,-63.34566,0.48430297,-68.62127
1.5065973,1.7905173,-0.23871599,-64.408005,0.8816419,-69.1134
1.5605129,1.4974575,-0.24003457,-64.45952,1.5290132,-70.21173
1.6299692,1.1761798,-0.21389595,-63.734123,2.5709324,-71.42738
1.7153662,0.8277421,-0.16739142,-62.937138,3.9715455,-71.96549
1.8045282,0.43736398,-0.11892446,-62.326225,5.3700857,-71.52477
1.8693208,0.043120332,-0.09755749,-61.80008,6.634024,-70.1677
1.8991735,-0.34920877,-0.10917188,-61.15552,7.682825,-68.37556
1.9200573,-0.7433239,-0.119730465,-59.84386,8.677306,-66.44522
1.9586712,-1.1160362,-0.09558626,-57.507393,9.910687,-64.22624
2.0283155,-1.4365414,-0.028883507,-54.835556,11.486048,-61.57794
2.0890234,-1.7083622,0.042443607,-51.932854,13.239263,-58.568916
2.1551738,-1.93585,0.1215512,-48.885963,14.947764,-55.46722
2.2472134,-2.114753,0.22179835,-45.825016,16.921026,-52.377003
2.3491232,-2.2537444,0.32357585,-42.363316,19.31129,-49.512253
2.44291,-2.3513844,0.40974027,-38.662815,21.905985,-46.820236
2.53741,-2.4103856,0.48136446,-35.075275,24.723692,-44.2279
2.6169932,-2.463461,0.51815504,-31.708698,27.591629,-41.564228
2.6813211,-2.5184557,0.5118199,-28.339123,30.421713,-38.78397
2.73545,-2.5687,0.47468647,-25.229923,33.122486,-35.75844
2.7822306,-2.6084366,0.42926624,-22.51179,35.564938,-32.19967
2.8373706,-2.6169004,0.38060713,-20.683882,37.94531,-28.079557
2.8685946,-2.6114848,0.30354655,-19.007204,40.40867,-23.86186
2.8780406,-2.586911,0.20090866,-17.074137,42.952003,-19.899195
2.8662083,-2.5311697,0.08458175,-14.962497,45.55378,-16.392717
2.823719,-2.4447074,-0.04888618,-13.000424,48.085945,-13.119856
2.7691576,-2.3536873,-0.19830191,-11.495634,50.465946,-9.7501
2.7097816,-2.26392,-0.3652616,-10.683753,52.63149,-6.1187124
2.6314156,-2.175494,-0.5610189,-10.3370285,54.47615,-2.203302
