ax,ay,az,gx,gy,gz
-4.3936763,-1.5618324,-4.685497,33.62485,-28.797535,3.107301
-3.8439877,-1.4489896,-4.4479795,34.936157,-18.33359,7.879451
-3.9609778,-1.2295634,-4.640593,41.042973,-17.438553,10.066815
-4.407512,-1.0445956,-4.9359307,48.163456,-22.582804,9.231087
-4.832215,-0.85368145,-5.126149,53.798084,-29.387005,6.2536945
-5.036725,-0.6942019,-5.1861973,57.62188,-36.089016,2.552232
-4.9782457,-0.5521594,-5.1112375,59.633495,-41.43529,-0.12051162
-4.7255015,-0.35283363,-4.9266047,58.87391,-44.59625,-1.4935962
-4.535334,-0.2426756,-4.791289,56.420124,-46.47867,-1.8059589
-4.483244,-0.23893943,-4.765792,53.999058,-48.440323,-1.6654836
-4.472588,-0.29696232,-4.793887,52.64003,-51.271755,-1.6183344
-4.3523536,-0.3360791,-4.7774415,52.1854,-55.29944,-1.0845007
-4.123931,-0.32869744,-4.7178426,51.60312,-59.345802,-0.19020417
-3.9475899,-0.3539447,-4.6665044,51.096966,-63.02372,0.36017132
-3.8123085,-0.44429684,-4.60553,52.08868,-66.83985,0.07151144
-3.5812867,-0.5256258,-4.45524,53.781506,-70.40403,-0.42323878
-3.2279453,-0.5639893,-4.233706,54.304813,-73.05264,0.13534085
-2.8457665,-0.62908226,-4.010542,53.872593,-75.14502,1.511904
-2.535098,-0.75621957,-3.7875905,53.4201,-76.87082,3.5334048
-2.2375286,-0.88167065,-3.542656,54.202442,-78.149506,4.8821273
-1.8899966,-0.9744348,-3.262017,56.33408,-78.67952,5.5577826
-1.5038503,-0.9951181,-2.9219,58.605183,-78.64125,6.8942313
-1.0761385,-0.8807221,-2.4842389,58.469685,-77.72305,10.074032
-0.6841169,-0.76107925,-2.063212,56.85446,-76.11541,13.697256
-0.36621845,-0.6835094,-1.7142258,55.29999,-74.1978,16.935118
-0.08741518,-0.63604355,-1.4202387,54.07461,-72.50871,19.694246
0.19316757,-0.6115018,-1.1274617,53.58005,-70.64271,22.069641
0.5116456,-0.5597335,-0.8077239,53.497192,-68.28629,24.25954
0.8351999,-0.46556428,-0.49044096,53.14105,-65.1958,26.67381
1.1153853,-0.35665357,-0.21022856,52.376854,-61.720417,29.33471
1.3337501,-0.24141021,0.023195377,51.49178,-58.264366,31.916527
1.5329741,-0.13287571,0.22862665,50.75011,-54.726395,34.057484
1.7387614,-0.041753624,0.417299,50.436264,-50.865425,35.889492
1.9394963,0.06644081,0.59149355,50.139618,-46.670113,37.536922
2.109109,0.19690987,0.7376111,49.56246,-42.16026,39.170063
2.226484,0.35543644,0.8464622,48.52423,-37.500786,40.767628
2.3006353,0.51881254,0.9172482,47.23603,-32.882835,41.988964
2.336264,0.63553077,0.9383912,46.4584,-28.44692,42.561607
2.3710644,0.746963,0.9599576,45.986603,-24.21323,42.739037
2.4159284,0.88342774,1.0011321,45.35626,-19.92435,42.87912
2.448335,1.0595165,1.0343642,44.198067,-15.355693,43.059166
2.444951,1.2439828,1.016308,42.286427,-10.905541,43.020885
2.3932486,1.3872544,0.9441104,40.342136,-6.8106914,42.58496
2.3230164,1.5016979,0.85392,38.9171,-2.9926429,41.476906
2.2514389,1.6176316,0.7628854,37.69168,0.67757726,39.862804
2.1732018,1.7346821,0.6597169,36.163425,4.3042307,38.240025
2.07013,1.8307164,0.5313963,34.31691,7.543235,36.72633
1.9610585,1.9286121,0.41192338,32.24395,10.441326,35.156883
1.860103,2.025351,0.2965506,30.10828,13.071491,33.550358
1.7564873,2.1174579,0.1734246,27.878946,15.541996,31.914148
1.6325231,2.2066174,0.031047398,25.83322,17.749516,30.084337
1.4950365,2.2978175,-0.12562057,23.802692,19.603752,27.943922
1.3480437,2.3674777,-0.29534167,21.627094,21.267204,25.88895
1.1858866,2.410803,-0.48289862,19.289654,22.624514,24.083786
1.0063053,2.4325411,-0.6861401,16.786407,23.397532,22.428637
0.81944144,2.4377046,-0.8905791,14.258489,23.590208,20.741749
0.6253825,2.4421864,-1.0831577,12.186002,23.286129,18.733047
0.4322395,2.4498165,-1.257799,10.478437,22.763004,16.502886
0.23676996,2.452338,-1.4257269,8.814107,21.967503,14.290803
0.04466306,2.4380927,-1.5843979,7.0041304,20.810598,12.284553
-0.1324194,2.4066143,-1.7272096,5.133082,19.258314,10.549267
-0.28626174,2.3657086,-1.8540392,3.2583306,17.327347,9.015137
-0.42670813,2.29869,-1.9803051,1.82155,15.193268,7.35485
-0.5524365,2.219477,-2.088957,0.8752388,12.835748,5.5629654
-0.6542862,2.1431441,-2.1589377,0.29918268,10.3352995,3.7678025
-0.726683,2.09032,-2.1923974,-0.3571651,7.806538,2.078999
-0.77287436,2.0527816,-2.2089214,-1.2709447,5.2716837,0.6881155
-0.8084521,2.003491,-2.2273505,-2.8001375,2.5549407,-0.16373865
-0.83705336,1.933405,-2.2373676,-4.174612,-0.10558134,-1.1078091
-0.85781,1.8474889,-2.245519,-4.4015636,-2.9028397,-2.5983357
-0.857625,1.7677784,-2.23404,-3.592911,-5.791508,-4.6357837
-0.8115015,1.7077553,-2.1796048,-2.7800272,-8.518348,-6.4445477
-0.7238757,1.7023014,-2.0598087,-3.2053423,-11.023235,-7.594668
-0.64189535,1.6797421,-1.9380275,-4.6852036,-13.300457,-8.304247
-0.5594065,1.6262127,-1.8360202,-6.145473,-15.475841,-9.170375
-0.46477547,1.5535494,-1.7379521,-7.0287614,-17.589693,-10.39252
-0.34977487,1.4814546,-1.6228195,-7.277373,-19.437792,-11.669316
-0.23639946,1.4204538,-1.4932723,-7.3270407,-20.946259,-12.89109
-0.13291888,1.3623471,-1.3625008,-7.417475,-22.1246,-14.007747
-0.037768923,1.3099046,-1.2271969,-7.6069775,-23.141623,-14.918923
0.05808919,1.2632192,-1.0851096,-7.8961177,-24.08545,-15.731435
0.16036604,1.2127494,-0.9427835,-8.150948,-24.812473,-16.556206
0.26778555,1.1475122,-0.80053467,-8.476325,-25.32989,-17.23926
0.38106388,1.0709757,-0.6590777,-8.820028,-25.59083,-17.72387
0.4961181,0.984103,-0.52048624,-9.039583,-25.580717,-18.012709
0.5995492,0.8967109,-0.38814726,-9.208031,-25.337088,-18.104471
0.678055,0.822779,-0.2666234,-9.41325,-24.83114,-18.02857
0.71578926,0.7560029,-0.1699896,-9.43771,-24.237932,-18.100605
0.7426971,0.69179106,-0.089348964,-9.197301,-23.587069,-18.271776
0.7194214,0.6701107,-0.08654881,-8.909062,-22.847862,-17.699148
0.6968845,0.64911854,-0.083837554,-8.629973,-22.13212,-17.144697
0.6750622,0.6287919,-0.08121225,-8.359734,-21.439074,-16.607826
0.65393096,0.6091091,-0.0786701,-8.098052,-20.767975,-16.087957
0.6334683,0.590049,-0.07620837,-7.84465,-20.118107,-15.584537
0.61365235,0.5715913,-0.07382444,-7.599256,-19.48878,-15.097027
0.59446216,0.5537164,-0.0715158,-7.361611,-18.879324,-14.62491
0.57587737,0.53640544,-0.06927998,-7.1314635,-18.289095,-14.167689
0.5578784,0.5196402,-0.06711465,-6.908571,-17.717472,-13.72488
0.5404464,0.503403,-0.06501752,-6.692699,-17.163855,-13.29602
0.5235631,0.48767692,-0.062986396,-6.4836216,-16.627665,-12.880657
0.5072108,0.4724455,-0.061019167,-6.2811213,-16.108337,-12.47836
0.49137256,0.45769283,-0.059113774,-6.0849857,-15.605336,-12.088709
0.4760319,0.44340363,-0.05726824,-5.8950124,-15.118137,-11.711299
0.46117288,0.4295631,-0.055480648,-5.7110033,-14.6462345,-11.345738
0.44678015,0.4161569,-0.053749155,-5.532769,-14.189141,-10.991651
0.4328389,0.40317115,-0.052071974,-5.360125,-13.746385,-10.648668
0.41933465,0.39059255,-0.05044737,-5.1928935,-13.317509,-10.316439
