ax,ay,az,gx,gy,gz
-3.7763977,-0.87455344,-4.3845854,40.394913,-20.419277,8.211893
-4.453268,-0.32778212,-4.769292,44.093292,-28.6625,5.6371164
-4.6425567,-0.11036186,-4.910421,45.6431,-35.376434,-1.9243573
-4.4524493,-0.27086708,-4.959524,48.021626,-39.028122,-7.250794
-4.1725783,-0.2929918,-4.910094,47.96389,-41.47965,-8.577928
-3.9785285,-0.16291808,-4.7801685,44.046432,-43.746258,-8.178612
-3.9099438,-0.063877046,-4.670958,40.190308,-45.76952,-7.002595
-3.8894675,0.0037156367,-4.666691,37.586475,-48.715687,-6.3067093
-3.8367999,0.043658573,-4.7224884,35.810555,-53.476707,-5.837816
-3.7374964,0.0031488698,-4.764002,34.805035,-59.38248,-5.4172115
-3.5843854,-0.13323347,-4.710182,35.60067,-65.17847,-5.3218646
-3.3436403,-0.2739015,-4.5752506,37.81294,-69.87481,-5.7257624
-3.0533063,-0.39423916,-4.419467,40.296017,-73.60898,-5.8245463
-2.7695074,-0.47597572,-4.232425,41.775105,-76.853035,-5.034437
-2.4766529,-0.523838,-3.9798725,41.712814,-79.816635,-3.5048487
-2.1704137,-0.61429584,-3.7187753,41.27825,-82.29218,-1.5431876
-1.8751144,-0.726435,-3.4613476,40.791965,-84.50309,0.8600819
-1.556683,-0.84609836,-3.157886,40.587105,-86.489586,3.510844
-1.1755656,-0.9203799,-2.8024292,40.991295,-87.31188,6.2528586
-0.7850858,-0.9531052,-2.43416,41.26162,-86.97984,9.193194
-0.4711083,-0.9746472,-2.1007266,41.097534,-86.06781,12.267517
-0.20753081,-0.98167133,-1.7828872,40.88422,-85.19319,15.343066
0.065635376,-0.9585787,-1.4572555,40.360386,-84.35668,18.352922
0.36910763,-0.92867297,-1.1287363,39.425488,-82.77675,21.730259
0.6561017,-0.89239305,-0.8224647,38.33532,-80.71702,25.07914
0.9179992,-0.84368646,-0.5228363,37.515404,-78.352425,28.115906
1.1800572,-0.77057654,-0.22737567,36.801796,-75.56094,30.63698
1.4317453,-0.7040204,0.041844174,36.079468,-72.44025,32.97093
1.6606408,-0.6553573,0.27555865,35.40365,-69.15774,35.38854
