ax,ay,az,gx,gy,gz
-4.8936806,-1.4963772,-6.0291457,19.80927,-7.269157,15.25923
-5.4851284,-1.4333038,-6.850029,35.206173,-20.498188,3.0739539
-5.7785215,-1.2977991,-7.037779,47.675797,-33.480026,-8.294362
-5.7473035,-1.0199916,-6.8378253,56.54939,-41.64509,-16.678446
-5.4810753,-0.75461423,-6.5716915,59.469666,-47.22908,-19.565563
-5.1853323,-0.61864537,-6.3109303,60.759052,-50.74606,-19.903234
-4.8939786,-0.49281055,-6.069303,61.173096,-52.597935,-19.092226
-4.63134,-0.36591202,-5.8597803,60.127922,-53.474087,-17.75147
-4.4523206,-0.30330104,-5.7319775,57.080307,-54.50254,-15.906743
-4.332692,-0.3308773,-5.680841,53.709072,-56.778378,-13.739168
-4.181615,-0.39245042,-5.6070747,50.17953,-59.80559,-11.125485
-3.9850464,-0.4452235,-5.4789586,46.471626,-63.539764,-7.942687
-3.743822,-0.51767606,-5.2971444,43.92044,-67.36099,-5.2704453
-3.4530776,-0.6059862,-5.0737166,42.97839,-70.68921,-3.4726386
-3.1263905,-0.6893366,-4.85133,42.779213,-72.841576,-1.6910082
-2.8535514,-0.8154182,-4.616761,42.171227,-74.914055,0.8801776
-2.6225243,-0.95342726,-4.3421035,42.322853,-77.23319,3.2962039
-2.3507793,-1.0575612,-4.022945,43.613544,-79.40149,4.8142433
-2.0057833,-1.1203736,-3.6650453,45.249344,-81.29488,6.222085
-1.6055846,-1.1133795,-3.260648,45.70097,-82.411896,8.711265
-1.1986728,-1.0278131,-2.800535,45.36722,-82.50293,11.650817
-0.8457037,-0.9389795,-2.3639193,44.774006,-81.6581,14.46065
-0.5589648,-0.8684978,-1.9773483,44.517746,-80.47485,16.726816
-0.27915084,-0.8091571,-1.6153402,44.358963,-79.25665,18.499691
0.03178391,-0.7617666,-1.2395291,44.322006,-77.79462,20.344517
0.41433263,-0.6822145,-0.80846214,44.60883,-75.44375,22.174532
0.8233891,-0.54117984,-0.36591467,45.037903,-71.65373,23.995766
1.1857272,-0.3647245,0.021165863,45.1832,-66.54029,25.526205
1.4343038,-0.21508932,0.28979132,45.42689,-60.930733,26.542805
1.5813727,-0.098559715,0.45950326,46.039276,-55.5308,26.762064
1.7011706,-0.016990565,0.57801193,47.097626,-50.389767,26.606672
1.8301481,0.050878458,0.67969346,48.47932,-45.421394,26.288986
1.9629707,0.1279231,0.7805978,50.40346,-40.357285,25.63993
2.1011233,0.25827548,0.8916155,52.440998,-34.969448,24.93503
2.220226,0.44948918,0.97963095,53.357857,-28.92291,24.398056
2.2491791,0.6311706,0.98428047,53.074413,-23.04028,24.087673
2.2111607,0.7640341,0.9421736,52.18894,-17.82657,24.111551
2.1589093,0.8751383,0.8949669,50.728985,-13.335167,24.273386
2.1280935,0.98126376,0.86207944,48.70101,-9.163734,24.677792
2.1085274,1.1023233,0.8349448,46.16141,-4.802511,25.159151
2.0805213,1.235476,0.7816883,43.462555,-0.38576525,25.282425
2.0304267,1.3516452,0.69546545,40.80442,3.9805934,25.019188
1.9488726,1.4397042,0.5778167,38.274742,8.155982,24.49197
1.8384454,1.5077512,0.43709415,35.824726,11.870241,23.862782
1.7168015,1.5802469,0.29666713,33.169426,15.082198,23.207012
1.5921258,1.6776423,0.15434308,30.300945,17.98982,22.247845
1.478702,1.7791315,0.013264513,27.29164,20.594227,20.797386
