ax,ay,az,gx,gy,gz
-2.3318393,7.8391623,-1.0136455,-13.039209,26.911154,11.041919
-2.4267328,8.474692,-1.2715831,-10.11265,20.893778,2.2330358
-2.4310203,8.810238,-1.4468738,-13.15634,10.216448,-7.3646803
-2.1862078,8.832212,-1.3000201,-20.589106,2.2018263,-14.5716505
-1.7680714,8.550218,-0.9933997,-25.65516,-1.3155465,-17.597435
-1.3654226,8.262063,-0.7775347,-29.692095,-2.289695,-19.46293
-0.9799987,7.957046,-0.5729302,-33.425114,-1.1179478,-21.528633
-0.71547264,7.6823354,-0.48409337,-36.05101,1.1625005,-24.560364
-0.5699412,7.4782457,-0.5135383,-37.02776,2.3698916,-28.654175
-0.45778772,7.342835,-0.54750824,-38.25471,1.7554194,-33.30832
-0.29280356,7.2047095,-0.49643925,-41.404274,0.5213483,-36.970554
-0.093634345,7.025536,-0.44005722,-45.43027,-0.34917334,-40.24269
0.116051674,6.7642307,-0.4181672,-48.687412,-0.37497303,-43.475266
0.32430032,6.463696,-0.421608,-51.26396,-0.03984915,-46.75466
0.5172058,6.170121,-0.40869853,-53.378666,0.8259421,-49.576477
0.66155946,5.9065323,-0.42711586,-54.874943,1.5587544,-52.225365
0.76916754,5.699222,-0.4623327,-56.256195,1.8710194,-54.850056
0.9007372,5.513456,-0.4534556,-58.053047,2.157412,-56.90625
1.0282431,5.3249526,-0.4473886,-60.392307,2.6383095,-58.581795
1.0957867,5.1159797,-0.48781195,-61.980804,3.1653051,-60.768406
1.1235791,4.8827176,-0.5600955,-62.074314,3.4379933,-63.98044
1.1571766,4.6425133,-0.61494297,-61.91903,3.392586,-66.9918
1.2012258,4.4503803,-0.6374018,-62.37136,3.099523,-69.5104
1.2499547,4.2780175,-0.63197213,-63.264114,2.7729404,-71.90853
1.3217895,4.0719004,-0.6029276,-64.19675,2.609756,-74.30561
1.430852,3.8130949,-0.55701154,-64.63108,3.04704,-76.81417
1.539239,3.4862838,-0.547015,-64.444435,3.7178075,-79.33285
1.6412249,3.1155996,-0.56065494,-64.20848,4.3814077,-81.135475
1.727386,2.7192998,-0.5859483,-64.224266,4.7657356,-82.07821
1.8041391,2.2937422,-0.6103023,-64.44,4.706281,-82.41368
1.8974826,1.8188479,-0.5994805,-64.23831,4.748968,-81.83161
2.0159497,1.305968,-0.55657464,-63.75284,5.28338,-80.40429
2.1240876,0.7986674,-0.5025237,-62.657238,6.4740195,-78.34918
2.204981,0.33465573,-0.45198682,-61.034836,8.118911,-75.9329
2.2579918,-0.0775274,-0.4117541,-59.15518,9.839701,-73.14283
2.2880647,-0.45366442,-0.3793157,-57.07139,11.363726,-69.732864
2.318812,-0.782013,-0.3376235,-54.956688,12.6629715,-65.971176
2.3585823,-1.0878983,-0.28692445,-52.528786,13.884498,-62.18278
2.4206796,-1.3872257,-0.22488225,-49.730595,15.286312,-58.373726
2.5073156,-1.6721013,-0.15910478,-46.682453,17.095282,-54.105637
2.5920253,-1.9280715,-0.11210605,-43.597897,19.26953,-49.048553
2.665022,-2.1120875,-0.08903716,-40.807922,21.426723,-43.481777
2.730878,-2.225165,-0.07022464,-38.605843,23.468939,-37.83569
2.788479,-2.2977455,-0.055085704,-36.690945,25.484928,-32.40455
2.8302183,-2.360021,-0.0625379,-34.23178,27.664928,-27.536144
2.8604085,-2.4190257,-0.09396788,-30.813093,30.19681,-23.213285
2.8919766,-2.430484,-0.14060004,-27.583881,32.898106,-18.902302
2.91554,-2.398159,-0.19929737,-24.76004,35.73045,-14.266115
2.9086344,-2.3136337,-0.2868075,-22.405073,38.53889,-9.301492
2.8577223,-2.184402,-0.40768367,-20.492786,41.211655,-4.369384
2.7681181,-2.030693,-0.5530589,-19.231394,43.63413,0.076222956
2.6535344,-1.8767891,-0.7023062,-17.90381,45.916294,4.359034
2.5268364,-1.7069875,-0.8644544,-16.253569,47.699825,8.554472
2.383247,-1.5026553,-1.024466,-14.953645,48.998108,12.441967
2.2313817,-1.278028,-1.1794881,-14.229784,49.916504,15.960456
2.0688372,-1.0544097,-1.3392316,-13.995845,50.28343,19.037226
1.8649988,-0.835492,-1.5332685,-13.842679,49.99674,21.734867
1.62071,-0.5909248,-1.7428749,-13.98712,49.032307,24.22502
1.3315616,-0.3136611,-1.9646723,-14.505221,47.248997,26.26108
1.0172808,-0.029278975,-2.1757872,-15.468132,44.835224,27.950434
0.69482005,0.25098723,-2.3876762,-16.763878,41.445885,28.94977
0.37992182,0.5044012,-2.5873528,-17.561445,37.83904,28.947186
0.09856216,0.729032,-2.7805395,-17.378542,34.059715,27.725649
-0.14376874,0.931716,-2.9556386,-16.570234,30.076378,25.6922
-0.33913845,1.1052732,-3.099791,-15.506899,25.86456,23.322042
-0.4945099,1.2566267,-3.2236745,-14.948236,21.237974,21.06612
-0.6114688,1.3827477,-3.3350518,-15.036425,16.420294,18.976778
-0.70793796,1.4899248,-3.443275,-15.408656,11.437305,16.879887
-0.78513205,1.5742413,-3.540994,-15.7411,6.249489,14.5376835
-0.82080925,1.6357434,-3.6212533,-15.805509,0.91996324,11.839871
-0.8218024,1.672017,-3.6932032,-15.22066,-4.3388834,8.769407
-0.81316024,1.6826044,-3.7808573,-13.844016,-9.65222,5.0944257
-0.7531397,1.6769012,-3.8174427,-11.553489,-15.276393,0.93626165
-0.5724844,1.6502634,-3.7209504,-9.371327,-20.875956,-3.0036557
-0.29150787,1.6017863,-3.5087976,-8.181168,-25.78706,-5.6212397
-0.0027638664,1.5444208,-3.2787457,-8.466948,-29.820894,-7.027151
0.23707564,1.4630675,-3.0761783,-8.799358,-33.52248,-8.335098
0.4771347,1.3710644,-2.8520606,-8.453989,-36.80099,-9.932052
0.7343331,1.2778182,-2.5918899,-7.8694377,-39.483932,-11.438663
0.994053,1.1877475,-2.3223262,-7.7175517,-41.604717,-12.357693
1.237259,1.0925832,-2.0672,-8.314685,-43.074432,-12.260639
1.451695,1.0004847,-1.8243856,-9.542019,-43.96264,-11.584547
1.616925,0.9142101,-1.6141988,-10.630045,-44.20019,-10.886024
1.729916,0.835671,-1.455147,-10.931001,-44.00414,-10.699218
1.8131161,0.7573853,-1.3320115,-10.612474,-43.659027,-10.798369
1.8816607,0.6724336,-1.229016,-10.240892,-43.39394,-10.537855
1.925766,0.5906644,-1.148986,-10.199155,-43.37486,-10.007908
1.9716338,0.5040044,-1.0580184,-10.325314,-43.174484,-9.222982
2.0077958,0.42850527,-0.96094775,-10.275232,-42.59584,-8.378856
2.0296144,0.37308127,-0.8708484,-9.991477,-41.63965,-7.7700596
2.0382726,0.3249614,-0.7884021,-9.4911175,-40.31612,-7.266611
2.0192564,0.291707,-0.72685724,-8.933972,-39.0116,-6.687406
1.9776158,0.27359197,-0.6846345,-8.321882,-37.864937,-6.132273
1.9199258,0.2687858,-0.6626165,-7.6527424,-37.08305,-5.703567
1.8580843,0.26682174,-0.6435467,-6.9913936,-36.524452,-5.4411273
1.7911593,0.26026016,-0.628519,-6.1428742,-36.233543,-5.2633414
1.7235007,0.24615233,-0.61606,-5.1016884,-36.134987,-5.144593
1.6678514,0.22905119,-0.60143083,-4.1601152,-36.17499,-5.033401
1.6157361,0.22189403,-0.58263797,-4.030124,-35.044636,-4.8761225
1.5652612,0.21496215,-0.5644366,-3.9042249,-33.949856,-4.7237945
1.516374,0.20824832,-0.54680777,-3.7822855,-32.88951,-4.5762577
1.4690235,0.20174553,-0.52973306,-3.6641793,-31.862497,-4.4333587
1.4231604,0.19544701,-0.51319474,-3.5497835,-30.867748,-4.294949
1.3787374,0.18934627,-0.49717572,-3.4389794,-29.904232,-4.1608853
1.3357085,0.18343697,-0.4816594,-3.3316524,-28.970953,-4.0310283
1.2940292,0.17771302,-0.46662974,-3.227692,-28.066946,-3.9052446
1.2536566,0.17216852,-0.45207128,-3.1269906,-27.19128,-3.783404
1.2145492,0.16679777,-0.43796906,-3.029445,-26.343056,-3.665382
1.1766666,0.16159526,-0.42430857,-2.934955,-25.521402,-3.5510566
1.1399704,0.15655565,-0.4110758,-2.8434236,-24.725475,-3.4403112
1.1044227,0.15167378,-0.39825723,-2.7547572,-23.954462,-3.3330321
1.0699874,0.14694466,-0.38583976,-2.6688652,-23.207573,-3.2291098
1.0366292,0.14236347,-0.37381074,-2.58566,-22.484047,-3.1284382
1.0043141,0.13792555,-0.36215782,-2.5050564,-21.783148,-3.0309145
0.9730092,0.13362636,-0.35086924,-2.4269729,-21.104158,-2.9364398
0.94268274,0.12946153,-0.33993345,-2.3513298,-20.44639,-2.8449178
0.91330385,0.12542683,-0.32933936,-2.2780502,-19.809174,-2.7562554
0.8848427,0.12151818,-0.3190762,-2.2070596,-19.191864,-2.6703625
0.8572705,0.11773159,-0.3091336,-2.138286,-18.593834,-2.5871525
0.8305592,0.11406325,-0.29950145,-2.0716603,-18.014477,-2.5065405
0.8046818,0.110509425,-0.29016998,-2.0071144,-17.453207,-2.4284453
0.7796121,0.107066534,-0.2811298,-1.9445833,-16.909456,-2.3527877
0.75532484,0.10373108,-0.27237177,-1.8840036,-16.382675,-2.2794912
0.7317954,0.10049971,-0.263887,-1.8253142,-15.872332,-2.2084818
0.709,0.09736916,-0.25566694,-1.7684559,-15.37791,-2.1396878
0.6869157,0.09433625,-0.2477033,-1.713371,-14.898911,-2.0730395
0.66552025,0.09139795,-0.23998804,-1.6600044,-14.434853,-2.0084703
0.644792,0.088551275,-0.2325134,-1.6083021,-13.985266,-1.9459147
