ax,ay,az,gx,gy,gz
-2.749116,-0.84000766,-4.4673133,-12.0410185,-71.688835,-2.3300211
-2.6590083,-0.811416,-4.721121,7.567989,-73.30128,-2.0631895
-2.7818086,-0.6542229,-4.8855734,24.294415,-72.808685,-4.177603
-3.0695045,-0.5444945,-5.011019,34.08074,-72.48145,-7.9959645
-3.2872329,-0.4625142,-5.1033554,40.615433,-73.69125,-12.427704
-3.2572405,-0.35982534,-5.1140537,42.479603,-76.13203,-14.290175
-3.1277525,-0.26879027,-5.0807905,39.422012,-78.498436,-13.313325
-2.9836452,-0.22420533,-5.0628467,33.562977,-80.975006,-10.374719
-2.880029,-0.27050143,-5.069272,27.95071,-83.6876,-7.568391
-2.7874258,-0.4325264,-5.051519,26.68887,-87.1003,-6.007796
-2.630497,-0.6220127,-4.982074,29.158157,-90.248314,-5.6979547
-2.3832808,-0.7395245,-4.859988,32.89831,-92.47983,-5.548827
-2.0932162,-0.78918564,-4.6602945,34.390663,-94.553505,-3.900299
-1.806421,-0.84164774,-4.3815265,32.803196,-96.45889,-0.5145591
-1.5393761,-0.9671563,-4.081601,31.03213,-98.03646,2.783898
-1.2452643,-1.1809541,-3.781654,31.087513,-99.195114,5.170048
-0.92206216,-1.3407376,-3.440815,32.335777,-100.148964,7.4064646
-0.5552241,-1.3743613,-3.025097,32.48836,-100.634575,10.693082
-0.20305836,-1.3417562,-2.5887191,30.665197,-100.29854,15.01736
0.07760568,-1.3696629,-2.2176445,28.644663,-99.05816,19.099724
0.3038507,-1.5094992,-1.8917615,28.361551,-97.95298,22.10744
0.6027186,-1.5908438,-1.5075475,29.189291,-96.20186,24.526686
0.9438431,-1.6018033,-1.0818101,29.764994,-93.484634,27.18867
1.2565659,-1.5727152,-0.66382617,29.882019,-90.133,30.304918
1.5198941,-1.5002326,-0.28524378,30.123245,-86.35098,33.20704
1.7452502,-1.3952303,0.056324862,30.510433,-82.47008,35.64903
1.9553806,-1.2767985,0.37136507,30.920252,-78.50661,37.789707
2.146024,-1.1395656,0.6607492,31.592764,-74.45058,39.52964
2.317977,-0.97796553,0.92512923,32.487427,-70.29295,40.781696
2.490551,-0.79231066,1.1732423,33.305874,-65.631325,41.66226
2.6440532,-0.596778,1.3844484,33.797062,-60.660988,42.42921
2.7623343,-0.4177143,1.5525982,33.98895,-55.749,43.054634
2.8731782,-0.25220025,1.689645,34.099167,-50.806526,43.46646
2.9717212,-0.09087126,1.7965235,34.066257,-45.764572,43.718628
3.0425286,0.06446442,1.8622122,34.58975,-40.4105,43.25573
3.0737302,0.2214757,1.874463,35.462555,-35.060497,42.300117
3.084709,0.37615114,1.8612833,36.055775,-29.828474,41.25425
3.0930164,0.5199884,1.8310765,36.209194,-24.797318,40.289608
3.0984478,0.64699817,1.777565,35.81844,-19.893312,39.39845
3.0845366,0.7444094,1.6933334,35.36797,-15.159828,38.37964
3.0606937,0.8427291,1.6115689,35.486256,-10.746004,37.040913
3.0813665,1.0014682,1.5669608,35.57076,-6.1021743,35.578667
3.1098013,1.1942219,1.4979761,34.657482,-0.9626937,34.324337
3.063075,1.3635826,1.3418347,32.778503,4.11726,33.296688
2.936929,1.4796603,1.102259,31.026653,8.282047,31.812975
2.7600546,1.5548015,0.8153549,30.217827,11.629573,29.63638
2.581536,1.653593,0.5388008,29.861593,14.362906,26.867014
2.4009397,1.7770791,0.27594894,29.149311,16.568638,23.914963
2.219082,1.9052372,0.019697327,27.785082,18.428057,21.035286
2.0271797,2.017487,-0.24006888,25.56623,19.847807,18.124437
1.8001554,2.0822608,-0.5158546,23.143559,20.677032,15.1355095
1.5614588,2.110981,-0.79180443,20.791563,20.71848,12.056736
1.3305665,2.1136875,-1.0516518,18.573843,19.983505,8.942061
1.1214252,2.1054487,-1.2870969,16.51256,18.815304,5.92011
0.93304724,2.0880086,-1.4985806,14.5542,17.401405,3.1055481
0.7576103,2.0519378,-1.6893094,12.621632,15.842175,0.5255475
0.5858736,2.009948,-1.8685132,10.6671915,14.133059,-1.9844866
0.416737,1.9442401,-2.0420287,8.707368,12.105662,-4.323797
0.2579064,1.8474325,-2.2066822,6.7459435,9.63442,-6.242321
0.123872355,1.7366058,-2.3462996,4.7289724,6.640673,-7.7248945
0.025487663,1.6125686,-2.4429247,2.9754496,3.4828534,-9.173023
-0.03533832,1.4848392,-2.5057783,1.4296188,0.31496182,-10.582315
-0.07145912,1.356735,-2.537231,-0.050639015,-2.7013907,-11.656594
-0.100786254,1.2281227,-2.5529263,-1.5053335,-5.6646876,-12.435974
-0.12524559,1.098553,-2.5579157,-2.7196124,-8.71675,-12.978466
-0.13165952,0.97600687,-2.5417035,-3.44757,-11.823378,-13.545562
-0.11901147,0.87095326,-2.4903078,-3.6950266,-14.799088,-14.118818
-0.085036896,0.8029744,-2.403603,-3.791606,-17.623518,-14.680518
-0.030519009,0.760371,-2.2935283,-3.8888352,-20.13079,-15.19996
0.03773547,0.72665477,-2.1732342,-4.346768,-22.365398,-15.509327
0.102187596,0.6932977,-2.0552921,-4.8146925,-24.467257,-15.8259
0.15553467,0.6468984,-1.9366853,-4.9604535,-26.464426,-16.228975
0.21289755,0.6043192,-1.8068205,-4.7447963,-28.33356,-16.806744
0.27867854,0.57195944,-1.6668028,-4.3058934,-30.131458,-17.522284
0.37020937,0.5495953,-1.5039473,-4.2294235,-31.694391,-17.943638
0.48855463,0.54372215,-1.3035735,-4.790917,-32.802486,-17.94751
0.5836919,0.52896774,-1.1147316,-5.7450595,-33.45768,-17.727436
0.63748723,0.4855107,-0.96285796,-6.3346786,-33.92193,-17.651402
0.6741385,0.42806497,-0.8328254,-6.1771674,-34.41734,-17.999628
0.7231922,0.37821662,-0.6929712,-5.6629667,-34.86976,-18.348122
0.79687303,0.35574776,-0.5279249,-5.623021,-35.128757,-18.191198
0.77178717,0.3445487,-0.51130563,-5.4460063,-34.022892,-17.618534
0.74750787,0.3337097,-0.49522066,-5.274683,-32.95258,-17.06428
0.7240076,0.32321846,-0.47965184,-5.1088567,-31.916613,-16.527811
0.70126003,0.3130633,-0.4645817,-4.948342,-30.913826,-16.008524
0.6792398,0.3032328,-0.44999337,-4.7929587,-29.943102,-15.50584
0.65792245,0.2937161,-0.43587074,-4.642536,-29.003365,-15.019204
0.6372846,0.28450274,-0.42219824,-4.4969077,-28.09358,-14.548078
0.61730355,0.2755826,-0.40896088,-4.3559146,-27.21275,-14.091946
0.59795755,0.266946,-0.39614427,-4.2194023,-26.359917,-13.650311
0.5792257,0.25858355,-0.3837345,-4.087224,-25.534157,-13.222696
0.5610878,0.25048622,-0.37171817,-3.959236,-24.734577,-12.80864
0.54352427,0.24264535,-0.36008245,-3.8353016,-23.96032,-12.407696
0.52651644,0.23505256,-0.34881482,-3.7152882,-23.210558,-12.019437
0.5100461,0.22769971,-0.3379033,-3.5990677,-22.484493,-11.643449
0.49409586,0.22057906,-0.32733634,-3.4865172,-21.781355,-11.279333
0.47864884,0.21368305,-0.31710276,-3.3775175,-21.1004,-10.926705
0.46368876,0.20700443,-0.30719176,-3.2719538,-20.44091,-10.585193
0.44919991,0.20053616,-0.29759297,-3.1697152,-19.802195,-10.254437
0.43516707,0.1942715,-0.28829628,-3.0706947,-19.183582,-9.934093
0.42157567,0.18820389,-0.27929202,-2.9747887,-18.584429,-9.623825
0.40841147,0.182327,-0.2705708,-2.8818974,-18.004108,-9.32331
0.39566085,0.17663474,-0.26212358,-2.7919245,-17.442019,-9.032236
0.38331056,0.17112121,-0.25394157,-2.7047765,-16.897577,-8.750301
0.37134784,0.1657807,-0.24601631,-2.6203632,-16.370222,-8.477213
0.35976034,0.1606077,-0.23833965,-2.5385976,-15.859407,-8.212691
0.34853613,0.15559687,-0.23090364,-2.4593956,-15.364608,-7.956462
0.33766362,0.15074307,-0.22370067,-2.3826754,-14.885313,-7.7082624
0.32713172,0.1460413,-0.21672332,-2.3083584,-14.421032,-7.4678373
0.31692958,0.14148676,-0.20996445,-2.2363684,-13.971288,-7.2349405
0.30704677,0.1370748,-0.20341714,-2.166632,-13.535622,-7.0093336
0.29747322,0.13280086,-0.1970747,-2.0990775,-13.113588,-6.7907863
0.2881991,0.12866063,-0.19093063,-2.0336359,-12.704755,-6.579075
0.279215,0.12464986,-0.18497871,-1.970241,-12.308706,-6.373984
0.27051178,0.12076448,-0.17921285,-1.9088278,-11.925039,-6.1753044
0.26208052,0.11700053,-0.1736272,-1.849334,-11.553364,-5.9828343
0.25391275,0.113354184,-0.16821608,-1.7916992,-11.1933,-5.796378
0.2460001,0.109821744,-0.16297399,-1.7358646,-10.844485,-5.6157465
0.23833458,0.10639963,-0.15789561,-1.681774,-10.506565,-5.4407563
0.23090842,0.10308437,-0.15297581,-1.6293725,-10.179195,-5.27123
0.2237141,0.09987261,-0.14820962,-1.5786067,-9.862046,-5.1069965
0.21674435,0.09676111,-0.14359218,-1.5294256,-9.554797,-4.9478893
0.2099921,0.09374671,-0.13911884,-1.4817793,-9.257135,-4.7937474
0.20345055,0.09082636,-0.13478509,-1.4356198,-8.968762,-4.6444154
0.19711308,0.08799712,-0.13058655,-1.3909004,-8.689386,-4.499742
0.1909733,0.08525615,-0.12651896,-1.3475759,-8.418725,-4.359582
0.18502502,0.08260066,-0.12257826,-1.3056028,-8.156506,-4.2237935
0.17926225,0.08002799,-0.11876045,-1.2649386,-7.902464,-4.0922394
0.17367917,0.07753554,-0.11506169,-1.2255424,-7.656344,-3.964788
0.16827019,0.0751208,-0.111478254,-1.1873746,-7.4178977,-3.84131
0.1630298,0.07278135,-0.10800653,-1.1503966,-7.186885,-3.7216816
0.1579528,0.07051481,-0.10464303,-1.1145715,-6.9630737,-3.6057825
0.15303403,0.06831893,-0.10138437,-1.0798628,-6.7462387,-3.493496
0.14826858,0.066191494,-0.09822728,-1.0462362,-6.536162,-3.384709
0.14365163,0.06413035,-0.095168576,-1.0136573,-6.332632,-3.2793124
0.13917857,0.062133443,-0.09220519,-0.98209375,-6.1354446,-3.1772
0.13484488,0.060198758,-0.089334145,-0.95151377,-5.9444017,-3.0782697
0.13064623,0.058324356,-0.08655255,-0.92188656,-5.759311,-2.9824219
0.12657839,0.05650835,-0.083857626,-0.8931824,-5.579988,-2.8895605
0.12263729,0.054748923,-0.08124666,-0.86537254,-5.406251,-2.7995918
0.11881895,0.053044308,-0.07871703,-0.83842903,-5.2379265,-2.7124262
0.11511957,0.05139279,-0.07626621,-0.8123248,-5.0748453,-2.6279757
0.111535415,0.04979272,-0.07389172,-0.7870338,-4.9168444,-2.546156
0.10806291,0.048242487,-0.0715912,-0.7625305,-4.763765,-2.4668846
0.10469855,0.046740543,-0.069362335,-0.73879045,-4.6154532,-2.3900826
0.10143899,0.045285374,-0.06720288,-0.7157898,-4.471761,-2.3156724
0.09828094,0.043875527,-0.06511069,-0.69350547,-4.332544,-2.2435796
0.095221244,0.04250959,-0.063083656,-0.6719152,-4.1976624,-2.1737323
0.09225684,0.041186187,-0.061119746,-0.6509972,-4.066982,-2.10606
0.08938474,0.039904002,-0.059217,-0.6307307,-3.9403706,-2.0404952
0.086602084,0.03866174,-0.0573735,-0.6110953,-3.817702,-1.9769721
0.083906084,0.037458166,-0.05558741,-0.59207135,-3.6988535,-1.9154272
0.08129403,0.03629207,-0.053856935,-0.57363975,-3.5837057,-1.8557986
0.07876331,0.035162278,-0.052180346,-0.5557821,-3.4721432,-1.7980268
0.076311395,0.03406767,-0.050555963,-0.53848046,-3.3640547,-1.7420539
0.07393582,0.033007145,-0.048982155,-0.5217176,-3.2593317,-1.6878238
0.07163421,0.03197964,-0.047457352,-0.50547665,-3.1578693,-1.6352822
0.06940427,0.030984124,-0.04598002,-0.48974133,-3.0595663,-1.5843765
0.067243755,0.030019607,-0.04454869,-0.47449598,-2.9643238,-1.5350558
0.06515051,0.029085118,-0.04316192,-0.45972526,-2.8720465,-1.4872706
0.06312243,0.028179724,-0.041818332,-0.44541442,-2.7826421,-1.4409732
0.06115749,0.027302518,-0.04051657,-0.43154913,-2.6960216,-1.3961172
0.05925373,0.026452623,-0.039255336,-0.41811553,-2.6120975,-1.3526577
0.057409238,0.025629189,-0.03803337,-0.40510014,-2.5307863,-1.3105512
0.05562217,0.024831388,-0.036849443,-0.39248994,-2.4520066,-1.2697556
0.05389074,0.024058426,-0.035702378,-0.38027233,-2.3756793,-1.2302301
0.052213207,0.023309525,-0.034591023,-0.36843508,-2.3017282,-1.1919351
0.050587904,0.022583941,-0.03351426,-0.35696635,-2.2300794,-1.1548321
0.049013194,0.021880943,-0.032471027,-0.34585464,-2.1606612,-1.1188843
0.04748751,0.021199832,-0.031460267,-0.33508885,-2.093404,-1.0840557
0.046009317,0.020539925,-0.03048097,-0.3246582,-2.0282404,-1.0503112
0.044577144,0.019900559,-0.02953216,-0.31455228,-1.9651057,-1.0176172
0.04318955,0.019281099,-0.02861289,-0.30476093,-1.9039361,-0.98594093
0.041845158,0.01868092,-0.027722232,-0.2952744,-1.8446709,-0.9552508
0.040542614,0.018099425,-0.026859304,-0.2860832,-1.7872505,-0.925516
0.039280616,0.017536033,-0.026023237,-0.27717808,-1.7316176,-0.8967069
0.038057905,0.01699018,-0.025213195,-0.2685502,-1.6777165,-0.86879456
0.03687326,0.016461316,-0.024428371,-0.2601909,-1.6254933,-0.8417511
0.035725486,0.015948916,-0.023667976,-0.2520918,-1.5748957,-0.81554955
0.03461344,0.015452468,-0.022931254,-0.24424483,-1.5258733,-0.7901636
