ax,ay,az,gx,gy,gz
-3.545487,2.1054738,-6.364603,57.37325,22.527477,10.209184
-4.060792,2.415428,-7.153345,59.554398,12.491903,2.8438694
-4.42022,2.5380929,-7.646708,54.115707,0.7228776,-3.5389383
-4.617236,2.5845835,-7.9677224,48.144432,-8.299723,-8.768779
-4.6211357,2.3757167,-8.187578,45.401176,-13.75534,-11.02484
-4.656197,2.1036983,-8.464678,45.715744,-20.175629,-12.179986
-4.682145,1.8321313,-8.699654,48.651394,-27.854265,-13.255296
-4.6974583,1.6133308,-8.892091,52.777073,-36.86371,-14.887655
-4.621295,1.4039578,-9.012938,56.621784,-46.820457,-16.466482
-4.428831,1.1468408,-9.014167,60.261032,-56.040615,-17.58701
-4.098746,0.91982365,-8.842897,62.485176,-63.70825,-17.221836
-3.6924694,0.7758769,-8.5753145,62.449665,-69.73016,-15.522565
-3.359661,0.6557173,-8.388101,61.06899,-75.26676,-13.319145
-3.1286118,0.47210997,-8.290048,59.659718,-81.47472,-11.1324835
-2.910121,0.27974105,-8.176226,58.48408,-88.28839,-9.0682955
-2.6376343,0.101607084,-7.9951158,56.976578,-95.04801,-7.0203056
-2.2816005,-0.06914814,-7.7012978,55.329205,-100.77493,-4.0592275
-1.8711733,-0.17615016,-7.307268,52.968704,-104.91409,-0.48429367
-1.4803858,-0.27040896,-6.893707,49.080345,-107.82488,3.237809
-1.1660644,-0.48460546,-6.523023,45.821404,-110.485504,6.407652
-0.8362362,-0.7645317,-6.1452656,45.166298,-113.121765,8.834714
-0.41909638,-0.9977696,-5.662945,46.138683,-115.23004,11.2459
0.10774572,-1.0935835,-5.0022283,46.650917,-115.88031,14.627169
0.6437993,-1.0831734,-4.286131,44.85315,-114.46552,19.173763
1.0198407,-1.1051035,-3.7243514,43.340958,-112.57297,23.404371
1.3252238,-1.1570177,-3.25808,43.171684,-110.628296,26.90715
1.6454016,-1.2020891,-2.7959628,44.047474,-108.44473,29.969124
1.9966507,-1.2096095,-2.2966754,45.455647,-105.74629,32.901844
2.3728719,-1.1762518,-1.7780279,46.978184,-101.697105,35.913826
2.7214842,-1.108419,-1.3069433,48.539986,-96.80745,38.887962
3.0146403,-1.0278496,-0.8953228,50.604477,-91.387665,41.72882
3.2868245,-0.90737534,-0.5220686,53.388203,-85.67497,44.34717
3.5526485,-0.71097887,-0.16988403,56.251713,-79.610565,46.42936
3.790152,-0.459344,0.14038068,57.779823,-72.69284,47.911575
3.934147,-0.23280509,0.32988152,58.129036,-65.58904,49.291134
4.020643,-0.042761013,0.4387989,57.627758,-58.603413,50.624863
4.061883,0.13839903,0.5021968,57.188763,-52.000748,51.52417
4.110209,0.33548146,0.58713484,56.785088,-45.41332,52.011898
4.1880255,0.5683449,0.6821374,56.055733,-38.55207,51.810802
4.2443357,0.8133593,0.7315693,54.597427,-31.348652,51.364742
4.2448664,1.0411885,0.70160663,52.351105,-24.138851,50.943645
4.191818,1.2451804,0.60107416,49.566788,-17.346281,50.445194
4.1232295,1.4325036,0.46398807,46.643024,-11.062513,49.6671
4.058994,1.6137053,0.3232242,43.549103,-4.9137654,48.4169
3.9651568,1.8074458,0.1328813,40.127827,1.1095016,46.713722
3.8087418,1.9722838,-0.12447235,36.877537,6.736049,44.517784
3.6085582,2.1065412,-0.4281965,34.26062,11.395288,41.91943
3.4071765,2.2489614,-0.72205365,31.94258,15.032118,39.066555
3.2024338,2.42206,-1.0070808,28.52078,17.489126,36.157227
2.9671555,2.590767,-1.3081163,24.625633,19.277992,33.282047
2.7263374,2.7564433,-1.6032262,20.78549,20.472275,29.995996
2.5066643,2.9114165,-1.8746327,17.650232,21.380919,26.033358
2.3123126,3.0452986,-2.144675,14.634158,21.928799,21.67899
2.1164846,3.134832,-2.443884,11.445192,21.487675,17.169533
1.9081289,3.142258,-2.7893429,8.7893095,20.165197,12.791398
1.701767,3.108522,-3.131556,6.4608197,17.787605,8.677167
1.522429,3.0487888,-3.4303155,4.305555,14.601554,5.0882444
1.3848672,2.982267,-3.668695,2.120144,10.856548,2.1270776
1.3083596,2.9198594,-3.830713,-0.2980257,7.1579494,-0.20160808
1.2697817,2.8565423,-3.946128,-2.801245,3.5032823,-2.5191107
1.2288611,2.764535,-4.0456495,-4.9624457,-0.18307641,-4.9947767
1.1851614,2.6465905,-4.123253,-6.480483,-4.086459,-7.727841
1.1754606,2.51174,-4.148356,-7.0699186,-7.9251347,-10.460575
1.2022082,2.3849332,-4.120131,-7.0958457,-11.446195,-12.941465
1.246055,2.2870934,-4.0399165,-7.4311385,-14.720695,-15.070134
1.2988406,2.2085836,-3.9303308,-8.5526085,-17.810915,-16.853725
1.3374316,2.1215546,-3.8256834,-10.355834,-20.964441,-18.359638
1.3616987,1.9969007,-3.7236428,-12.203595,-24.325827,-19.732662
1.4140214,1.8376014,-3.5883687,-13.170537,-27.716503,-21.390913
1.5352547,1.6604506,-3.3582928,-13.569935,-30.608372,-22.904171
1.6762012,1.4980216,-3.0662491,-13.448818,-32.5119,-24.196001
1.8133929,1.3562125,-2.7604628,-13.223043,-33.75842,-25.326557
1.9431599,1.2333804,-2.4518607,-13.425284,-34.578045,-26.121284
2.0549834,1.1288661,-2.1561825,-14.8907175,-35.12485,-26.256859
2.1358604,1.0080782,-1.9050572,-17.207159,-35.63048,-25.91812
2.1814017,0.8641232,-1.7081926,-19.29714,-36.25479,-25.708279
2.1124413,0.83680576,-1.6541916,-18.687101,-35.108673,-24.895565
2.0457244,0.81037706,-1.6019475,-18.09691,-33.99984,-24.109291
1.9811721,0.78480583,-1.5513985,-17.525866,-32.926983,-23.34853
1.918709,0.7600622,-1.5024855,-16.973305,-31.88885,-22.612389
1.8582628,0.73611754,-1.4551518,-16.438585,-30.884237,-21.900019
1.799764,0.71294427,-1.4093431,-15.921093,-29.91199,-21.210598
1.7431461,0.69051605,-1.3650072,-15.420238,-28.971,-20.543343
1.6883448,0.66880757,-1.322094,-14.935454,-28.060207,-19.8975
1.6352987,0.6477943,-1.2805551,-14.466198,-27.178585,-19.27234
1.5839489,0.6274529,-1.2403444,-14.011946,-26.325151,-18.66717
1.534238,0.6077609,-1.2014173,-13.572193,-25.49896,-18.081318
1.4861116,0.5886965,-1.163731,-13.146457,-24.699102,-17.514137
1.4395169,0.5702388,-1.127244,-12.734271,-23.9247,-16.96501
1.3944032,0.55236787,-1.0919168,-12.335185,-23.174913,-16.433336
1.3507216,0.53506416,-1.057711,-11.948769,-22.448927,-15.918538
1.308425,0.5183091,-1.0245897,-11.574603,-21.745958,-15.420063
1.2674679,0.5020847,-0.99251735,-11.212288,-21.065254,-14.937375
1.2278066,0.48637354,-0.9614597,-10.861436,-20.406084,-14.469958
1.1893986,0.47115898,-0.93138367,-10.521672,-19.767748,-14.017314
1.1522037,0.45642483,-0.9022573,-10.1926365,-19.149569,-13.578962
1.1161821,0.4421555,-0.87404984,-9.873982,-18.550892,-13.154441
1.081296,0.42833602,-0.8467316,-9.565372,-17.971087,-12.7433
1.0475088,0.41495183,-0.82027376,-9.266483,-17.409544,-12.345111
1.014785,0.40198892,-0.79464877,-8.977003,-16.865677,-11.9594555
0.98309064,0.38943374,-0.7698298,-8.696627,-16.338917,-11.58593
0.95239246,0.3772732,-0.74579096,-8.425065,-15.828716,-11.224146
0.92265874,0.36549473,-0.72250736,-8.162034,-15.334543,-10.873727
0.89385855,0.35408604,-0.69995475,-7.9072614,-14.8558855,-10.534311
0.8659622,0.3430354,-0.6781099,-7.6604843,-14.392249,-10.205546
0.8389408,0.33233136,-0.65695024,-7.4214473,-13.943154,-9.887094
0.81276655,0.3219629,-0.6364539,-7.189904,-13.50814,-9.578625
0.7874125,0.31191936,-0.6165999,-6.965617,-13.086757,-9.279822
0.76285267,0.30219042,-0.5973678,-6.748356,-12.678574,-8.990379
0.7390619,0.29276612,-0.5787379,-6.537897,-12.283172,-8.709999
0.71601576,0.2836368,-0.5606912,-6.3340263,-11.9001465,-8.4383955
0.6936907,0.27479315,-0.5432091,-6.136534,-11.529105,-8.175291
0.672064,0.2662261,-0.52627385,-5.94522,-11.169671,-7.920416
0.6511136,0.25792697,-0.5098682,-5.759888,-10.821476,-7.6735106
0.6308181,0.2498873,-0.4939754,-5.5803504,-10.484166,-7.4343243
0.611157,0.24209888,-0.47857934,-5.4064236,-10.157399,-7.2026134
0.59211016,0.23455383,-0.46366432,-5.2379313,-9.840841,-6.9781427
0.57365835,0.22724447,-0.44921523,-5.0747027,-9.534173,-6.760684
0.5557828,0.22016339,-0.43521738,-4.9165716,-9.2370825,-6.550017
0.5384654,0.21330342,-0.42165667,-4.7633786,-8.949268,-6.3459277
0.52168864,0.2066576,-0.40851927,-4.614968,-8.67044,-6.1482105
0.5054356,0.20021924,-0.39579195,-4.4711895,-8.400314,-5.9566646
0.4896897,0.1939818,-0.38346183,-4.3318987,-8.138618,-5.771096
0.47443518,0.18793899,-0.37151644,-4.196954,-7.885089,-5.591318
0.45965657,0.18208471,-0.35994375,-4.066219,-7.639469,-5.417149
0.44533893,0.17641304,-0.34873202,-3.9395623,-7.401511,-5.248413
0.4314679,0.17091827,-0.33787,-3.8168561,-7.170975,-5.08494
0.41802943,0.16559488,-0.32734674,-3.6979766,-6.9476285,-4.9265647
0.40501,0.16043746,-0.31715164,-3.5828042,-6.7312465,-4.7731285
0.39239654,0.15544085,-0.30727437,-3.4712226,-6.521611,-4.624476
0.3801763,0.15060003,-0.29770505,-3.3631198,-6.3185115,-4.480458
0.368337,0.1459101,-0.28843403,-3.2583869,-6.1217427,-4.340929
