ax,ay,az,gx,gy,gz
-4.6464057,-1.0227365,-4.841862,44.44495,9.266448,-16.92379
-4.85824,-0.9390039,-4.985821,41.880154,10.609395,-19.300507
-5.013929,-0.96647173,-5.0724874,39.05628,8.778532,-17.99443
-5.058746,-0.95019895,-5.11472,36.159157,5.8823276,-13.992699
-5.0518904,-0.9006354,-5.1469364,33.793602,1.530441,-10.38893
-4.994318,-0.92667764,-5.1409893,33.655483,-1.5712438,-8.114118
-4.938466,-0.94470733,-5.1271462,35.437794,-3.8384314,-7.060488
-4.8945503,-0.8946035,-5.1100373,37.76477,-6.5621805,-6.710071
-4.862897,-0.8155007,-5.092832,39.125256,-10.46995,-6.312527
-4.8218536,-0.7611527,-5.1034436,39.330296,-15.869808,-5.5388684
-4.7474337,-0.7977023,-5.1339965,39.90876,-21.61978,-4.857132
-4.6192,-0.87121665,-5.0948834,40.982162,-27.087337,-4.054776
-4.413878,-0.91761565,-4.972639,42.501705,-32.084084,-3.1719213
-4.1640444,-0.93386024,-4.8159137,44.392517,-36.47067,-2.4251761
-3.8994298,-0.9412224,-4.6668944,46.350094,-40.37334,-1.770457
-3.6564918,-0.9487002,-4.522735,47.940872,-44.266754,-0.65161234
-3.43437,-0.95259774,-4.3556595,48.920864,-48.42971,0.75580543
-3.1807725,-0.97088194,-4.1547008,49.700222,-52.13429,2.372448
-2.9065213,-0.9967354,-3.9489326,50.37983,-55.26752,4.173785
-2.6282303,-1.0294967,-3.732653,51.05597,-58.13273,6.361847
-2.3088179,-1.0173796,-3.4266515,51.50036,-60.469727,8.656872
-1.9751979,-0.97947705,-3.0797033,51.637238,-61.914898,10.9886
-1.6680379,-0.9367515,-2.7620182,51.680077,-62.53302,13.318821
-1.4143937,-0.90557003,-2.4954102,51.63923,-62.906223,15.647475
-1.1712052,-0.8796719,-2.2338839,51.34696,-63.317875,18.194292
-0.88529545,-0.83113706,-1.9278212,50.870182,-63.457577,20.816439
-0.57869244,-0.7603032,-1.6096225,50.011463,-62.864815,23.635973
-0.2849936,-0.6881268,-1.3175108,48.73741,-61.436127,26.80974
-0.034103595,-0.60884076,-1.0592346,47.50073,-59.786602,29.889595
0.21676263,-0.49548694,-0.79700994,46.361523,-57.9125,32.473988
0.47433183,-0.357845,-0.5275641,45.189667,-55.625298,34.771603
0.7110474,-0.21751463,-0.2759605,43.55707,-53.15086,37.213615
0.9301987,-0.088547446,-0.052166514,41.6478,-50.56205,39.70828
1.1432104,0.020348143,0.14769854,39.94176,-47.889057,42.04459
1.3476305,0.13051,0.34153658,38.89788,-44.630783,43.689934
1.5313753,0.26426592,0.51727825,38.23778,-40.889103,44.700455
1.6837473,0.4057493,0.6671199,37.548744,-36.856327,45.579124
1.8101846,0.55744964,0.78434986,36.291462,-32.698437,46.523987
1.9112827,0.692646,0.87084514,34.826313,-28.718155,47.427868
2.0116453,0.82652617,0.9488821,33.461372,-24.55693,48.054867
2.0950758,0.9788605,1.0181478,32.4333,-20.182964,48.15136
2.1594617,1.1571087,1.0684695,31.48224,-15.537773,47.702744
2.1837327,1.3528266,1.075067,30.295456,-10.82026,46.881107
2.152951,1.5329587,1.028543,28.65861,-6.417302,46.03701
2.0831258,1.6843042,0.94546676,26.531862,-2.748984,45.27378
2.0223787,1.7958757,0.8597225,23.955544,0.3286059,44.474678
1.966795,1.8794086,0.76729834,21.683512,3.346695,43.360928
1.911171,1.946241,0.6654921,19.939175,6.3970866,41.87374
1.8556253,2.0123758,0.5525889,18.418661,9.537654,40.146427
1.7769796,2.0747476,0.4193241,16.624989,12.579071,38.456238
1.6397439,2.1251783,0.25057554,14.685028,15.236475,36.776306
1.4685874,2.1590362,0.059254102,13.002039,17.234459,34.88858
1.3036366,2.1879323,-0.12369203,11.491064,18.709938,32.791225
1.1615838,2.2143116,-0.28542548,10.0774975,19.835583,30.573729
1.0393896,2.23653,-0.42530945,9.0440645,20.887035,28.194046
0.926611,2.2787874,-0.55166155,8.097021,22.081057,25.837515
0.78127956,2.3320982,-0.7037909,6.654627,23.265644,23.805737
0.57424426,2.3767316,-0.9098407,4.692266,24.017399,22.0034
0.30363467,2.3889587,-1.1582322,2.6785736,23.880795,20.088171
0.026126277,2.3571365,-1.4054197,0.9471799,22.852446,18.04217
-0.20073411,2.3124363,-1.6129678,-0.2691576,20.93052,15.667839
-0.3590371,2.259841,-1.7512416,-1.2412083,18.978971,13.431993
-0.5008481,2.196858,-1.8695507,-1.854019,16.998644,11.382373
-0.62973183,2.1278608,-1.9748092,-2.1366684,14.844634,9.407488
-0.7400339,2.0618758,-2.058758,-2.4469357,12.2795515,7.8362083
-0.8311905,2.0108905,-2.1172686,-3.2228217,9.439452,6.704645
-0.9111442,1.9479837,-2.1714852,-4.261888,6.349561,5.9557586
-0.97093034,1.8711104,-2.2200317,-5.203348,3.0848203,5.3180943
-0.99661005,1.7895075,-2.2409816,-5.63171,-0.13450226,4.618029
-0.9886189,1.7200736,-2.2247517,-5.343143,-3.1137736,3.6416836
-0.9438961,1.6761323,-2.174803,-4.8076572,-5.7994337,2.4238544
-0.88466424,1.6340944,-2.1181176,-4.5499964,-8.364944,1.2871976
-0.8321217,1.5930014,-2.0437138,-4.6361456,-10.99683,0.40131226
-0.7815952,1.5616031,-1.9482278,-4.8530426,-13.675582,-0.64705014
-0.71242106,1.5224288,-1.8451371,-4.621975,-16.17358,-2.2139874
-0.6019038,1.4675746,-1.7195026,-3.6413321,-18.35228,-3.9942658
-0.46214625,1.4408436,-1.5603157,-2.8065202,-20.284325,-5.4308734
-0.31363893,1.4424908,-1.3771251,-2.777637,-21.856636,-6.4063144
-0.18339239,1.4396985,-1.2018661,-3.512369,-23.235432,-7.005371
-0.07186429,1.4146745,-1.0458367,-4.0020237,-24.56191,-7.877528
0.039244547,1.3805033,-0.8873158,-3.8259494,-25.7071,-9.4252825
0.16393054,1.3611586,-0.71718603,-3.1387036,-26.456108,-11.549536
0.29923603,1.3627579,-0.5436232,-2.6521118,-26.80086,-13.716857
0.42972827,1.3764726,-0.37217152,-3.0752969,-26.758453,-15.359881
0.5434106,1.385852,-0.21148956,-5.1743884,-26.423985,-15.855299
0.63424075,1.3666707,-0.07789445,-8.009413,-25.887468,-15.909393
0.7145137,1.3086205,0.0313189,-10.650497,-25.057783,-16.254858
0.79342014,1.2084421,0.12610379,-12.359268,-23.6859,-17.240232
0.877779,1.0883447,0.21608482,-13.560095,-21.737665,-18.2689
0.85026985,1.0542365,0.20931284,-13.135129,-21.056417,-17.696362
0.82363397,1.0212111,0.20275582,-12.723653,-20.396795,-17.141998
0.7978426,0.9892328,0.1964067,-12.325223,-19.75809,-16.605213
0.77286804,0.9582672,0.19025865,-11.939411,-19.139608,-16.085426
0.74868363,0.9282813,0.18430512,-11.565805,-18.540695,-15.582084
0.72526354,0.8992431,0.17853975,-11.204008,-17.960712,-15.09465
0.702583,0.8711219,0.17295644,-10.853635,-17.399042,-14.622609
0.680618,0.8438878,0.16754927,-10.514316,-16.855093,-14.165459
0.6593454,0.8175123,0.16231254,-10.185692,-16.328289,-13.72272
0.63874286,0.7919675,0.15724076,-9.86742,-15.81808,-13.293927
0.61878884,0.76722676,0.15232863,-9.559166,-15.32393,-12.87863
0.5994624,0.7432642,0.147571,-9.260608,-14.845323,-12.476397
0.5807435,0.7200549,0.14296293,-8.971435,-14.381761,-12.086806
0.56261265,0.6975748,0.13849962,-8.691346,-13.932761,-11.7094555
0.5450511,0.67580044,0.13417645,-8.420052,-13.49786,-11.343953
0.5280406,0.65470946,0.12998894,-8.15727,-13.076606,-10.989921
0.51156366,0.63427997,0.12593278,-7.9027324,-12.668565,-10.646992
0.49560332,0.6144909,0.12200378,-7.6561737,-12.273315,-10.314815
0.4801431,0.5953221,0.1181979,-7.417341,-11.890453,-9.993047
0.4651672,0.5767537,0.11451125,-7.1859903,-11.519584,-9.681358
0.4506602,0.55876666,0.110940024,-6.9618835,-11.160326,-9.379429
0.43660727,0.5413426,0.107480586,-6.7447915,-10.812314,-9.08695
0.42299408,0.52446383,0.1041294,-6.534492,-10.475191,-8.803624
0.40980667,0.508113,0.10088303,-6.330771,-10.148614,-8.52916
0.3970317,0.49227348,0.09773818,-6.1334205,-9.832249,-8.263278
0.38465604,0.47692913,0.09469164,-5.9422393,-9.525774,-8.005709
0.3726672,0.46206436,0.09174032,-5.7570333,-9.228877,-7.7561893
0.36105296,0.44766402,0.08888122,-5.5776143,-8.941257,-7.514466
0.3498015,0.43371353,0.08611143,-5.4038,-8.662622,-7.280294
0.3389015,0.42019877,0.08342814,-5.235414,-8.39269,-7.0534353
0.3283418,0.40710598,0.08082864,-5.072286,-8.1311865,-6.8336606
0.3181118,0.39442194,0.078310296,-4.914251,-7.877846,-6.620747
0.3082011,0.3821338,0.07587056,-4.761149,-7.6324134,-6.4144793
0.2985997,0.37022918,0.07350696,-4.6128244,-7.3946404,-6.2146487
0.2892979,0.358696,0.07121711,-4.4691286,-7.164287,-6.0210533
0.28028628,0.34752268,0.0689987,-4.3299155,-6.94112,-5.833498
0.27155578,0.33669785,0.0668495,-4.195045,-6.7249146,-5.6517935
0.2630976,0.32621068,0.06476732,-4.064381,-6.515453,-5.475756
0.2549032,0.31605056,0.062750086,-3.9377925,-6.312523,-5.3052087
0.24696429,0.30620724,0.060795754,-3.815151,-6.115921,-5.1399794
0.23927294,0.29667082,0.058902353,-3.6963334,-5.925449,-4.979902
0.23182136,0.28743175,0.057067983,-3.58122,-5.7409153,-4.824815
0.22460206,0.27848065,0.055290792,-3.4696949,-5.562134,-4.6745625
0.2176078,0.26980856,0.053568996,-3.3616462,-5.388925,-4.528993
0.21083152,0.26140675,0.051900867,-3.256965,-5.2211146,-4.387961
0.20426643,0.2532668,0.050284725,-3.1555462,-5.058534,-4.251324
0.19790591,0.2453805,0.048718944,-3.057288,-4.90102,-4.118945
0.19174361,0.23773995,0.047201954,-2.9620914,-4.748414,-3.990691
0.1857733,0.23033747,0.04573223,-2.869861,-4.600563,-3.8664331
0.17998901,0.22316562,0.044308297,-2.7805042,-4.457319,-3.7460468
0.17438492,0.21621719,0.04292873,-2.693931,-4.3185368,-3.629411
0.16895543,0.20948523,0.041592136,-2.6100552,-4.1840787,-3.5164087
0.16369505,0.202963,0.04029718,-2.5287921,-4.0538087,-3.4069266
0.15859856,0.1966439,0.039042562,-2.4500604,-3.927597,-3.300855
0.15366079,0.19052166,0.037827022,-2.3737807,-3.8053164,-3.198087
0.14887683,0.18459009,0.036649343,-2.2998772,-3.6868443,-3.09852
0.14424187,0.17884327,0.035508342,-2.2282755,-3.5720623,-3.0020542
0.13975126,0.17327544,0.03440288,-2.1589036,-3.460855,-2.908593
0.1354005,0.167881,0.033331845,-2.0916924,-3.3531113,-2.818042
0.13118523,0.16265456,0.032294165,-2.0265741,-3.2487228,-2.7303114
0.12710124,0.15759088,0.0312888,-1.9634839,-3.1475852,-2.6453128
0.123144425,0.15268488,0.03031474,-1.9023583,-3.049597,-2.5629609
0.119310826,0.14793167,0.029371014,-1.8431362,-2.9546604,-2.4831736
0.1155966,0.14332645,0.028456675,-1.785758,-2.8626797,-2.4058707
0.11199803,0.13886464,0.027570806,-1.7301667,-2.7735634,-2.3309748
0.10851151,0.13454175,0.02671252,-1.6763062,-2.6872218,-2.2584112
0.10513354,0.13035347,0.02588096,-1.6241229,-2.6035686,-2.1881068
0.10186076,0.1262956,0.025075292,-1.5735642,-2.52252,-2.1199915
0.09868988,0.12236406,0.024294708,-1.5245798,-2.443995,-2.053997
0.09561771,0.118554935,0.023538427,-1.4771205,-2.3679147,-1.9900572
0.092641205,0.11486441,0.022805693,-1.4311388,-2.2942033,-1.9281082
0.08975737,0.11128878,0.022095772,-1.3865887,-2.222787,-1.868088
0.08696331,0.107824475,0.021407954,-1.3434256,-2.1535938,-1.8099363
0.08425625,0.104468025,0.02074155,-1.3016064,-2.086555,-1.7535951
0.08163346,0.10121608,0.020095892,-1.2610891,-2.021603,-1.699008
0.07909233,0.09806536,0.019470336,-1.2218332,-1.9586736,-1.6461203
0.0766303,0.09501274,0.018864254,-1.1837994,-1.897703,-1.5948792
0.07424493,0.09205515,0.01827704,-1.1469496,-1.8386307,-1.5452331
0.07193381,0.089189634,0.017708108,-1.1112471,-1.7813973,-1.4971328
0.069694646,0.086413324,0.017156888,-1.076656,-1.7259457,-1.4505297
0.067525186,0.08372344,0.016622826,-1.0431418,-1.6722203,-1.4053775
0.065423265,0.0811173,0.016105391,-1.0106709,-1.6201675,-1.3616309
0.063386776,0.078592286,0.015604064,-0.9792108,-1.569735,-1.3192462
0.06141368,0.07614588,0.015118343,-0.9487301,-1.5208726,-1.278181
