ax,ay,az,gx,gy,gz
-5.638233,-0.5390958,-7.325521,5.437322,-22.916573,5.6600513
-5.99309,-0.56477934,-7.5859003,9.680584,-32.03445,-1.5150894
-6.0434747,-0.48438236,-7.5390735,10.04331,-35.1144,-7.3569307
-5.842127,-0.44536433,-7.4411325,11.305218,-37.44071,-10.098304
-5.6080947,-0.44529244,-7.2759595,13.542448,-38.784233,-12.549596
-5.417269,-0.4611311,-7.1503596,16.543533,-40.51704,-15.139249
-5.237537,-0.49565238,-7.0532537,21.595716,-43.515163,-17.177359
-5.0364046,-0.5091423,-6.903554,26.743647,-47.71866,-18.531612
-4.7919464,-0.5024932,-6.6912327,30.489134,-52.056625,-18.987091
-4.5348306,-0.5365696,-6.5019336,32.38218,-56.577576,-18.619736
-4.3135977,-0.6842645,-6.347196,34.303356,-61.16639,-17.588882
-4.0648217,-0.8070961,-6.1301594,36.248837,-65.624695,-15.716009
-3.761246,-0.8586354,-5.865036,37.2377,-69.22988,-13.208403
-3.4796286,-0.90017813,-5.6104608,36.948544,-72.3491,-9.98076
-3.2322931,-0.96881044,-5.3785486,35.93297,-75.54486,-5.892271
-2.9552457,-1.0166557,-5.108977,34.75408,-78.51035,-1.8150437
-2.698297,-1.0387404,-4.8182197,33.448555,-80.97342,1.8628371
-2.4812238,-1.0900778,-4.5169497,32.63393,-82.84815,5.034049
-2.2809432,-1.1609917,-4.201508,32.847794,-84.31088,7.5316415
-2.0335898,-1.2006004,-3.8437781,33.068493,-84.912384,10.342732
-1.7335026,-1.1630613,-3.4570062,32.35745,-84.974045,13.942392
-1.444165,-1.0766538,-3.085909,30.779625,-84.79283,17.722883
-1.193021,-0.99709547,-2.7366645,29.251732,-84.33216,20.883007
-0.9524887,-0.955272,-2.4019842,28.545942,-83.702385,23.220816
-0.6810554,-0.91863203,-2.0548565,28.8129,-82.54447,25.145618
-0.36432424,-0.84134746,-1.685985,28.857763,-80.9321,27.224424
-0.06415878,-0.76316476,-1.3310367,28.415833,-78.98089,29.59603
0.22731647,-0.6910384,-0.9901088,27.917475,-76.79471,31.825382
0.5342623,-0.6148998,-0.6459805,27.919048,-74.12635,33.519585
0.8485882,-0.5297781,-0.30893844,28.68041,-70.43376,34.46447
1.143024,-0.43092993,-0.008807098,29.67406,-66.131546,35.231247
1.3963532,-0.32286257,0.24231814,30.336681,-61.59054,36.214123
1.6139314,-0.21477224,0.45017272,30.324368,-57.13242,37.713093
1.8163934,-0.11768907,0.6285491,29.694633,-52.757504,39.714355
2.0099325,-0.040263817,0.77955776,28.695496,-48.181923,42.199207
2.1741664,0.03368289,0.88956016,27.853403,-43.270737,44.53414
2.2964396,0.1359287,0.96287656,27.497103,-37.875916,46.08856
2.3712037,0.25424957,0.9952075,27.347687,-32.277145,47.12388
2.3923335,0.38294953,0.9865527,27.076902,-26.814777,47.94244
2.3641658,0.5192319,0.94890636,26.611279,-21.68761,48.490364
2.3019583,0.6528948,0.88804805,26.299683,-17.05511,48.62413
2.2440999,0.798535,0.83918995,26.070011,-12.773898,48.364346
2.1976552,0.9687057,0.8073215,25.637815,-8.556176,47.708004
2.1439505,1.1409416,0.7670314,24.96176,-4.2782893,46.628094
2.0670552,1.2910976,0.6976584,24.021852,-0.22769167,44.993935
1.96746,1.4234914,0.59609634,22.981377,3.4282656,43.046516
1.8508147,1.543659,0.4737684,21.832119,6.5521235,40.876064
1.7212095,1.6518804,0.3380255,20.675112,9.142978,38.534172
1.5993831,1.7693056,0.2072386,19.406252,11.363785,36.077938
1.4872478,1.8942672,0.0819533,17.802593,13.424509,33.389618
1.3730052,1.9907857,-0.057676103,16.144068,15.417302,30.565172
1.2455038,2.0617762,-0.21697117,14.55958,17.134716,27.556454
1.110856,2.1081526,-0.39276066,13.123019,18.487114,24.411322
0.97268766,2.134159,-0.5807361,11.787122,19.400902,21.337704
0.83568203,2.1563494,-0.772819,10.2259445,19.682226,18.584608
0.6947106,2.183894,-0.96113086,8.19448,19.626875,16.208818
0.53796536,2.202871,-1.1545463,5.8296604,19.30663,14.0742035
0.36649892,2.1923225,-1.3591621,3.602297,18.667898,11.948713
0.19258277,2.14664,-1.5664449,1.9293141,17.55753,9.684007
0.03699607,2.087304,-1.7573396,1.1229315,15.965744,7.151861
-0.09569392,2.0337958,-1.9118142,0.80096936,14.108903,4.580146
-0.21427885,1.9883811,-2.0348337,0.68404764,12.024416,2.1538246
-0.31468245,1.9505565,-2.1257179,0.49427366,9.815164,0.040672943
-0.3977207,1.9157474,-2.194503,-0.056976598,7.528712,-1.739727
-0.4565121,1.871355,-2.252304,-0.7090858,5.0419064,-3.360805
-0.4813481,1.8114281,-2.2879996,-1.4368998,2.5615783,-4.7227182
-0.50931484,1.7443378,-2.3076131,-2.3121662,0.12440475,-5.7313104
-0.5429271,1.681945,-2.3222773,-3.1519828,-2.3730004,-6.547673
-0.5699163,1.6311347,-2.3283365,-3.774502,-4.9969883,-7.5003366
-0.5772211,1.5948431,-2.3108518,-4.2419157,-7.7706056,-8.648828
-0.57361615,1.5679754,-2.2598174,-4.8919597,-10.547046,-9.825122
-0.55598176,1.527405,-2.1964862,-5.5301304,-13.4836235,-11.0904875
-0.5006348,1.4728384,-2.1080353,-5.9514728,-16.35609,-12.38379
-0.405849,1.4223208,-1.983805,-6.260207,-18.891956,-13.607377
-0.3023268,1.379544,-1.833811,-6.6632214,-20.926952,-14.844936
-0.2191537,1.3272495,-1.671004,-6.836723,-22.777548,-16.22358
-0.122223735,1.278621,-1.4836977,-6.877228,-24.548452,-17.698082
0.0067677996,1.2415546,-1.2583634,-7.0628963,-26.134531,-18.875963
0.17205882,1.22759,-1.012856,-7.945517,-27.226181,-19.555305
0.32610443,1.206542,-0.79187846,-10.008053,-27.839907,-19.77776
0.42332116,1.1205832,-0.62614197,-11.734794,-28.181911,-19.881508
0.51347077,1.0101317,-0.48636475,-12.654656,-28.29386,-20.126032
0.60795754,0.89571273,-0.3583169,-12.991935,-28.173723,-20.318525
0.7021161,0.7855626,-0.24431227,-13.36253,-27.827188,-20.057762
0.77641827,0.66916907,-0.14627531,-13.755784,-27.115889,-19.25115
0.75203794,0.6481565,-0.14168212,-13.323839,-26.264423,-18.646645
0.72843593,0.6278147,-0.13723555,-12.905683,-25.440138,-18.061438
0.70558614,0.6081212,-0.13293071,-12.500854,-24.642126,-17.49488
0.68346363,0.5890546,-0.12876289,-12.108909,-23.86951,-16.946358
0.6620442,0.5705939,-0.12472752,-11.729423,-23.121452,-16.415268
0.6413048,0.55271924,-0.120820254,-11.361981,-22.397142,-15.901036
0.6212229,0.53541136,-0.11703688,-11.006191,-21.695795,-15.40311
0.601777,0.5186516,-0.11337332,-10.661669,-21.01666,-14.920952
0.5829463,0.50242203,-0.10982566,-10.328046,-20.35901,-14.454048
0.5647108,0.48670545,-0.10639013,-10.004968,-19.722147,-14.001902
0.5470511,0.4714851,-0.10306309,-9.692091,-19.105394,-13.564033
0.5299485,0.456745,-0.099841006,-9.389085,-18.508099,-13.139977
0.51338506,0.4424695,-0.096720494,-9.095631,-17.92963,-12.729289
0.49734333,0.42864367,-0.09369827,-8.81142,-17.369385,-12.331538
0.48180652,0.415253,-0.090771176,-8.536155,-16.82677,-11.946306
0.46675843,0.40228358,-0.08793615,-8.269548,-16.301228,-11.573191
0.45218337,0.3897218,-0.085190244,-8.011322,-15.792202,-11.211804
0.43806618,0.37755466,-0.0825306,-7.761208,-15.299169,-10.861772
0.42439222,0.36576957,-0.07995446,-7.518947,-14.821616,-10.522729
0.41114742,0.35435426,-0.07745917,-7.284289,-14.359049,-10.194325
0.398318,0.34329703,-0.07504214,-7.0569906,-13.910991,-9.876223
0.3858908,0.33258647,-0.07270089,-6.836818,-13.476979,-9.568093
0.37385306,0.3222115,-0.070433006,-6.6235456,-13.056568,-9.269619
0.36219236,0.31216156,-0.06823616,-6.4169536,-12.649327,-8.9804945
0.3508968,0.30242628,-0.0661081,-6.2168307,-12.254837,-8.700423
0.3399548,0.29299575,-0.06404666,-6.022971,-11.872695,-8.429118
0.32935518,0.28386027,-0.062049713,-5.835178,-11.50251,-8.166302
0.31908712,0.27501056,-0.060115233,-5.653259,-11.143905,-7.9117074
0.30914015,0.2664376,-0.058241248,-5.4770284,-10.796513,-7.665074
0.29950413,0.25813264,-0.056425847,-5.3063073,-10.459982,-7.4261503
0.29016927,0.25008723,-0.054667182,-5.140922,-10.133967,-7.1946945
0.28112608,0.24229322,-0.05296347,-4.9807043,-9.818141,-6.9704704
0.2723654,0.23474267,-0.051312976,-4.8254914,-9.512179,-6.7532506
0.26387832,0.22742794,-0.049714033,-4.675126,-9.215775,-6.542815
0.25565624,0.22034162,-0.048165016,-4.5294557,-8.928624,-6.3389506
0.24769087,0.21347652,-0.046664357,-4.3883333,-8.650438,-6.1414504
0.23997413,0.20682572,-0.04521054,-4.251616,-8.380937,-5.950115
0.2324982,0.20038247,-0.043802094,-4.119165,-8.119844,-5.764751
0.22525555,0.19414027,-0.042437598,-3.9908473,-7.8669,-5.5851707
0.21823886,0.18809281,-0.041115668,-3.8665328,-7.6218467,-5.411193
