ax,ay,az,gx,gy,gz
-1.2527387,7.212793,-2.4972954,-37.786705,6.6027875,-28.852991
-0.888366,7.4149137,-2.2694035,-41.18644,1.8282131,-28.715296
-0.6878848,7.528373,-2.0091245,-47.265694,-3.4963374,-30.224709
-0.39071655,7.4847054,-1.6262149,-51.607677,-6.4804597,-32.92623
0.016865538,7.222147,-1.211826,-54.16623,-5.5871563,-34.522408
0.3182449,6.9993734,-0.95981365,-58.191734,-2.248537,-36.162674
0.48049086,6.821339,-0.9068884,-61.942787,0.703282,-38.580235
0.550048,6.642474,-0.9931091,-64.428856,0.98310405,-42.046318
0.66246784,6.44444,-1.0767412,-68.37714,-1.8241662,-45.951485
0.86116964,6.2106023,-1.0503831,-73.1194,-4.1999745,-48.6072
1.0848279,5.9647655,-0.9639745,-77.46329,-5.470573,-50.005566
1.2655059,5.7580185,-0.8862665,-80.76999,-5.440973,-51.397495
1.4034318,5.546137,-0.86427957,-81.76654,-4.4029803,-54.274067
1.5286962,5.296809,-0.8909846,-82.07505,-3.334693,-57.613384
1.6374466,5.0444417,-0.92103106,-82.20138,-2.4042268,-60.785088
1.7043154,4.8151503,-0.95929503,-82.56562,-1.8677509,-63.73351
1.7563051,4.5753107,-0.99869686,-83.288376,-1.6015506,-66.47639
1.8253827,4.297755,-1.0275306,-83.989685,-1.3118473,-68.91584
1.9178275,3.9766903,-1.0434724,-84.48567,-0.852774,-71.13465
1.9937065,3.6320598,-1.0607955,-84.45428,-0.27060094,-73.08406
2.0557861,3.2666595,-1.0804198,-83.855064,0.34738243,-74.61765
2.1149569,2.901963,-1.0876632,-83.1301,0.8583153,-75.46163
2.1613781,2.5700982,-1.0794412,-82.72227,1.2322147,-75.7702
2.170328,2.2514808,-1.0594851,-82.09064,1.7611781,-75.95044
2.16112,1.9282582,-1.0306059,-80.97151,2.3746855,-76.056366
2.1583455,1.6033952,-0.9700289,-80.121864,2.8679068,-75.565956
2.177061,1.2913843,-0.8802435,-79.784615,2.9283824,-74.004776
2.213492,1.0103276,-0.7714162,-80.75364,2.7028563,-71.237206
2.2216098,0.7574423,-0.66132694,-81.71807,2.7520413,-68.27982
2.204407,0.51221716,-0.56715554,-82.13058,3.148506,-65.76391
2.1719623,0.25419325,-0.49550128,-81.6841,3.8421435,-63.864338
2.1544676,-0.027383126,-0.4324942,-80.324875,4.751213,-62.35846
2.1693766,-0.3455321,-0.36748084,-78.10681,5.968033,-60.68358
2.22437,-0.71413815,-0.2754923,-75.46437,7.2167926,-58.58579
2.332939,-1.085397,-0.15702592,-72.97697,8.692925,-56.085434
2.468479,-1.461041,-0.048188716,-70.21637,10.677073,-53.501926
2.5779943,-1.8386956,0.0050344747,-66.66492,13.3204365,-50.90584
2.642236,-2.198445,-0.012680908,-62.182243,16.16428,-48.353336
2.6924102,-2.507656,-0.0606584,-57.171074,19.004297,-45.389168
2.7608829,-2.7643235,-0.101295434,-52.26852,21.79769,-41.765495
2.836774,-2.962574,-0.13868517,-47.70221,24.650272,-37.49991
2.8998077,-3.108118,-0.18898767,-43.173336,27.724482,-33.01517
2.9471092,-3.2048368,-0.26089025,-38.117702,30.966534,-28.683222
2.9994466,-3.2389843,-0.35009304,-33.156677,34.102303,-24.369251
3.0507424,-3.2314596,-0.44133723,-28.63366,37.221855,-19.698753
3.084424,-3.1650715,-0.5414052,-24.858059,40.22123,-14.447774
3.082028,-3.0323896,-0.6611271,-21.760664,43.149555,-8.928852
3.0421386,-2.8532043,-0.80946094,-19.318705,46.122234,-3.6089878
2.9535906,-2.653643,-0.99069095,-17.055632,49.18608,1.0110052
2.840804,-2.4634168,-1.1831095,-14.703924,52.333878,5.0326915
2.7259357,-2.267211,-1.3801407,-12.289424,55.36728,8.99033
2.5857837,-2.0220017,-1.6002676,-10.4369,57.02828,13.055892
2.407163,-1.7424839,-1.8064144,-9.419422,57.65355,16.897587
2.1738198,-1.4276364,-2.0133944,-8.7772045,57.388428,20.016277
1.9073137,-1.1057801,-2.2150624,-7.95063,56.78337,22.135378
1.6234584,-0.7935612,-2.4175239,-6.6065946,55.9206,23.17339
