ax,ay,az,gx,gy,gz
-6.516423,-0.121819295,-7.3737035,72.687935,-36.51033,0.49909547
-6.172689,0.28976205,-6.783502,65.97264,-35.108883,3.4893568
-5.9223356,0.27820498,-6.5445204,59.70237,-34.670383,2.9928586
-5.6791596,0.25685653,-6.35736,55.396603,-33.280273,1.3786317
-5.5640974,0.28549448,-6.2671194,51.475185,-32.41009,-0.7238082
-5.5983377,0.29203224,-6.3092995,47.42115,-34.500877,-2.8666031
-5.6605186,0.26333946,-6.379336,41.445564,-41.232483,-3.8076606
-5.6221256,0.17972913,-6.444137,35.46255,-49.067047,-3.9351282
-5.465053,-0.03958209,-6.49921,31.894224,-56.766712,-4.3916726
-5.197434,-0.3772237,-6.4625154,32.4877,-63.276268,-5.517376
-4.8264375,-0.6982564,-6.3177037,37.66684,-68.32766,-7.006667
-4.37065,-0.88914967,-6.0772758,41.520485,-72.50026,-7.7491636
-3.92856,-1.0652633,-5.8014812,42.72775,-76.34686,-7.0741496
-3.5003767,-1.2396381,-5.446425,41.26122,-79.793175,-4.398687
-3.061758,-1.4070696,-5.0360103,37.44247,-82.812195,-0.109429926
-2.620711,-1.6279644,-4.613009,33.120583,-85.5569,5.1284337
-2.1130304,-1.8704034,-4.1618333,31.072962,-87.23425,9.804579
-1.6063035,-2.0213711,-3.699767,30.657902,-87.785,13.656637
-1.1725274,-2.0946496,-3.2372136,30.199522,-87.56423,17.74141
-0.8455346,-2.1411948,-2.8147879,29.604366,-87.092155,21.74673
-0.5460414,-2.188901,-2.4465003,29.755125,-86.38075,24.956598
-0.18075429,-2.20764,-2.0493782,29.842197,-85.72747,28.02929
0.24660103,-2.1803792,-1.6012435,29.581758,-84.72923,31.153072
0.7182763,-2.1314747,-1.1264565,29.591665,-82.97049,34.08804
1.1817168,-2.0660634,-0.6525095,30.187902,-79.8691,36.88032
1.6026194,-1.9676223,-0.22887358,31.335476,-75.51557,39.527386
1.9574955,-1.8208508,0.11990089,32.568344,-70.89783,42.158485
2.2640345,-1.6342015,0.42140594,33.55507,-66.22053,44.820705
2.5347757,-1.4092702,0.694026,33.936783,-61.350197,47.435085
2.7751381,-1.1708472,0.93070614,33.777008,-56.136066,49.853424
2.9770715,-0.9332975,1.1113287,33.406925,-50.297596,51.787693
3.0957994,-0.69985205,1.203761,33.418484,-44.20548,53.02075
3.1530771,-0.4696191,1.2346665,34.0303,-38.28136,53.524696
3.167417,-0.23391773,1.2414572,34.9886,-32.6675,53.313187
3.1741195,0.0014978817,1.2551094,35.943222,-27.428576,52.53931
3.209436,0.23956999,1.292993,36.40645,-22.176067,51.6793
3.2739065,0.50271636,1.3128499,34.8702,-16.6026,51.52297
3.3041062,0.7482204,1.2666644,31.86545,-10.897855,51.78266
3.2527368,0.9340147,1.1288031,28.38282,-5.29404,51.788513
3.1126266,1.0534744,0.9113173,25.945646,-0.22397909,50.87011
2.931322,1.143899,0.66333324,24.966478,3.6689968,49.092407
2.7638645,1.2661153,0.46531314,23.99866,6.922178,47.447456
2.626786,1.4220414,0.31331894,22.520197,10.011937,45.95339
2.5023947,1.5757484,0.16591255,20.61079,13.058,44.26371
2.3706024,1.7009906,-0.0008638236,18.581968,15.895104,42.233772
2.223207,1.8021827,-0.1863983,16.619122,18.337568,40.03018
2.037297,1.910591,-0.39945158,14.785698,20.392767,37.67312
1.821862,2.0158994,-0.6248758,12.896961,21.945814,35.03705
1.588593,2.1021616,-0.85907435,10.87779,22.872746,32.136093
1.3624297,2.1640997,-1.090504,8.727268,22.997421,29.033047
1.1673703,2.2084477,-1.2943685,6.4525895,22.619087,26.044706
0.9945818,2.2234683,-1.4908605,3.68775,21.919355,23.744894
0.79909706,2.1974618,-1.7056063,1.0545386,20.856762,21.80775
0.58375114,2.1369417,-1.9269494,-0.8828316,19.326586,19.831755
0.3795937,2.0582323,-2.1276715,-2.0647323,17.339735,17.569344
0.20489773,1.9767113,-2.2881682,-2.7297852,14.78547,15.39827
0.08109543,1.919734,-2.3803346,-3.5853503,12.139695,13.63953
-0.0064112307,1.8767446,-2.438135,-4.746022,9.627535,12.352391
-0.07827073,1.8382683,-2.4915125,-6.3097806,7.133592,11.36063
-0.1570881,1.7889769,-2.5467393,-7.8736405,4.5413637,10.364338
-0.24306585,1.7356743,-2.5987844,-8.59726,1.7749008,8.978892
-0.31935993,1.7181902,-2.624029,-8.739898,-1.0608202,7.248446
-0.36223453,1.7297863,-2.615302,-8.86772,-4.030739,5.444042
-0.3476205,1.7625852,-2.563831,-9.607114,-6.994476,3.8810508
-0.27977714,1.7919414,-2.4859748,-11.173418,-9.817207,2.5504172
-0.22301541,1.7921681,-2.4049323,-13.256546,-12.343672,1.3338225
-0.24560876,1.7442509,-2.364041,-13.768656,-15.130578,-1.2361338
-0.22319575,1.6997757,-2.2847347,-12.553018,-18.071342,-4.95333
-0.09074614,1.7012839,-2.1179354,-11.304179,-20.985374,-8.490997
0.14179681,1.7368926,-1.8679125,-12.090057,-23.377611,-10.750342
0.37802255,1.7327886,-1.6213481,-14.793093,-24.780676,-12.339741
0.52529913,1.5894607,-1.4601015,-16.32548,-25.702473,-14.798218
0.6537354,1.3837105,-1.2991679,-15.927235,-26.35542,-18.09795
0.82665616,1.2009755,-1.0875257,-14.707802,-26.66552,-21.227057
1.0385996,1.0601631,-0.8459883,-14.410089,-26.609652,-23.203539
1.2204438,0.91712314,-0.63143635,-15.296428,-26.059233,-23.840597
1.3308536,0.7353451,-0.47942778,-16.053543,-25.312592,-24.059402
1.3985403,0.54618436,-0.35608312,-16.417833,-24.376299,-24.018553
1.4505886,0.38187307,-0.24428208,-16.67785,-23.304722,-23.80185
1.4048539,0.36983323,-0.23658027,-16.152025,-22.569963,-23.051416
1.3605961,0.35818216,-0.22912715,-15.643179,-21.858929,-22.325214
1.3177639,0.34690648,-0.22191414,-15.150726,-21.170801,-21.62241
1.276309,0.3359933,-0.21493304,-14.674106,-20.504799,-20.9422
1.2361842,0.32543027,-0.20817596,-14.212779,-19.860167,-20.283815
1.1973447,0.3152056,-0.20163527,-13.766229,-19.23618,-19.646519
1.1597468,0.30530784,-0.19530374,-13.333956,-18.632145,-19.0296
1.1233492,0.29572603,-0.18917431,-12.915482,-18.047392,-18.432373
1.0881118,0.2864496,-0.18324023,-12.510345,-17.481277,-17.854181
1.0539957,0.27746844,-0.17749503,-12.118103,-16.93318,-17.294392
1.020964,0.26877272,-0.17193243,-11.738328,-16.402502,-16.752394
0.9889809,0.26035306,-0.1665464,-11.370609,-15.888671,-16.227602
0.95801187,0.25220034,-0.16133115,-11.014548,-15.391131,-15.719449
0.9280236,0.2443058,-0.15628107,-10.6697645,-14.909349,-15.227389
0.8989841,0.23666103,-0.15139075,-10.335888,-14.442809,-14.750897
0.87086236,0.22925788,-0.146655,-10.012565,-13.991014,-14.289465
0.8436286,0.2220885,-0.14206879,-9.6994505,-13.553485,-13.842603
0.81725407,0.2151453,-0.13762726,-9.3962145,-13.12976,-13.409839
0.7917109,0.20842098,-0.13332574,-9.102537,-12.719391,-12.990716
0.76697236,0.20190845,-0.12915972,-8.81811,-12.321949,-12.584796
0.7430125,0.19560091,-0.12512483,-8.542637,-11.9370165,-12.191652
0.71980625,0.18949178,-0.12121684,-8.275827,-11.564192,-11.810875
0.69732946,0.18357468,-0.11743171,-8.017405,-11.203086,-11.442066
0.6755588,0.17784347,-0.11376548,-7.7671013,-10.853326,-11.084845
0.6544717,0.1722922,-0.11021437,-7.5246563,-10.514546,-10.738838
0.6340463,0.16691515,-0.106774695,-7.2898197,-10.1863985,-10.40369
0.61426157,0.16170675,-0.10344291,-7.062349,-9.868543,-10.079055
0.5950971,0.15666163,-0.10021558,-6.8420095,-9.560653,-9.764597
0.57653326,0.15177462,-0.09708938,-6.628575,-9.262411,-9.459993
0.55855083,0.14704068,-0.09406111,-6.421826,-8.973511,-9.16493
0.54113156,0.14245497,-0.09112766,-6.221551,-8.693657,-8.879107
0.5242575,0.13801281,-0.08828603,-6.0275445,-8.422564,-8.60223
0.5079114,0.13370964,-0.08553331,-5.8396087,-8.159952,-8.334017
0.49207658,0.12954107,-0.0828667,-5.6575513,-7.9055552,-8.074193
0.47673696,0.12550285,-0.08028348,-5.4811873,-7.6591134,-7.8224945
0.46187687,0.12159088,-0.077781014,-5.3103366,-7.420376,-7.5786643
0.44748124,0.11780117,-0.07535675,-5.1448255,-7.1891,-7.342455
0.4335354,0.11412987,-0.07300825,-4.984486,-6.96505,-7.113626
0.4200252,0.11057326,-0.0707331,-4.8291554,-6.747999,-6.891945
0.40693697,0.10712773,-0.06852902,-4.6786757,-6.5377274,-6.677188
0.3942574,0.103789784,-0.06639375,-4.532895,-6.3340216,-6.469136
0.38197368,0.10055605,-0.06432515,-4.3916655,-6.136675,-6.26758
0.37007338,0.09742325,-0.062321115,-4.254844,-5.945488,-6.072315
