ax,ay,az,gx,gy,gz
-4.885499,0.58273256,-5.315503,16.423786,-6.6027875,12.484659
-5.7791133,0.38703206,-6.109534,21.917553,-18.637014,6.1873574
-6.232802,0.3547051,-6.5537143,21.876331,-32.0429,-1.2759517
-6.308251,0.3452298,-6.713399,23.782568,-42.472466,-6.387547
-6.1616015,0.4187803,-6.6776075,25.665365,-49.08554,-9.26991
-6.0099134,0.5205929,-6.603533,27.53898,-52.659042,-13.018436
-5.8787594,0.51322925,-6.5079722,31.082758,-55.89295,-18.355946
-5.648696,0.52086604,-6.3689895,34.03367,-58.924515,-22.93697
-5.3912764,0.547301,-6.253867,34.921528,-61.460545,-25.786053
-5.197898,0.4993912,-6.210484,33.844906,-65.11051,-26.827675
-5.017886,0.3251165,-6.1333003,32.69763,-70.32101,-25.868181
-4.689911,0.123163424,-5.931848,31.90514,-75.110695,-23.849855
-4.2613482,-0.054338112,-5.6907196,31.431826,-78.68935,-21.62477
-3.836559,-0.2528808,-5.4571137,31.46855,-81.54285,-19.63017
-3.4601393,-0.47077128,-5.210663,32.195255,-83.734825,-17.772081
-3.1063695,-0.64639574,-4.9501147,32.77719,-85.38884,-15.615462
-2.8096743,-0.857843,-4.72115,33.906387,-87.18166,-13.644658
-2.503099,-1.0926216,-4.4570713,35.82243,-89.06487,-11.657999
-2.1270106,-1.2876257,-4.111478,38.26883,-90.48557,-9.406846
-1.6781535,-1.4178518,-3.677378,40.689743,-90.89239,-6.835721
-1.2002273,-1.4756247,-3.1776233,42.822655,-90.34739,-3.6642494
-0.7619669,-1.4348032,-2.6688178,43.50804,-88.515854,0.04803255
-0.43929517,-1.4165771,-2.2556262,43.327637,-86.34115,3.9366899
-0.20050411,-1.45364,-1.9173409,43.161404,-84.32833,7.7459707
0.020988178,-1.4888153,-1.6128887,43.617874,-82.48137,11.222466
0.26955354,-1.4819474,-1.3123177,44.523067,-80.463486,14.391715
0.5646815,-1.4160751,-0.99598783,45.55788,-77.95347,17.393372
0.85924387,-1.3124914,-0.67719495,46.6552,-74.87253,20.04152
1.1408281,-1.178886,-0.36880597,47.526806,-71.44582,22.27733
1.4036833,-1.0434997,-0.08402012,48.27725,-67.693794,24.376724
1.6537182,-0.9075553,0.17648052,48.67921,-63.5632,26.703798
1.881019,-0.73277307,0.40139028,48.70512,-59.203682,29.031996
2.0816817,-0.5527291,0.587951,48.221508,-54.58463,31.30449
2.250069,-0.37861234,0.7293749,47.70667,-49.860348,33.37548
2.3912709,-0.20056814,0.8413609,47.235844,-45.02749,35.030384
2.5016673,-0.020570125,0.930684,46.99757,-40.129574,36.27212
2.5789888,0.1957575,1.0078914,46.434258,-35.059013,37.241047
2.6236856,0.44469815,1.0528533,45.228123,-30.076418,38.075516
2.6467931,0.6761863,1.062208,43.351543,-25.385557,38.885628
2.6499088,0.86387146,1.0384327,41.24413,-20.864109,39.450035
2.6276095,1.0030868,0.98385507,40.327614,-16.614973,38.735477
2.60854,1.1442363,0.93722796,40.30413,-12.612268,37.177402
2.6037557,1.3262947,0.9125768,39.990845,-8.586947,35.67306
2.5912435,1.5443261,0.8814127,38.41888,-4.6222706,34.59999
2.5516138,1.7609354,0.81790656,35.666378,-0.7262725,33.728645
2.4780617,1.9358686,0.7013586,32.045147,2.9173338,32.968052
2.3434818,2.0360384,0.50916135,28.632273,6.174697,31.77956
2.179899,2.0814133,0.29098725,26.067642,8.979482,29.885717
2.0228636,2.1075153,0.07990938,24.302794,11.41186,27.593222
1.884843,2.150116,-0.10581652,22.787642,13.742022,25.26499
1.7475107,2.2091348,-0.28204778,20.960983,15.894969,23.13039
1.5929751,2.2655475,-0.46129966,18.31353,17.649612,21.446615
1.4248043,2.311531,-0.64923835,15.2202425,19.066391,20.071556
1.2320868,2.3342984,-0.8539623,12.078773,20.109129,18.717712
1.0154622,2.3384626,-1.074395,9.381693,20.619722,17.078566
0.7935456,2.33551,-1.2893859,7.182721,20.319946,15.062691
0.6061585,2.330791,-1.4649044,4.929467,19.593555,13.321004
