ax,ay,az,gx,gy,gz
-0.07818253,-1.0481913,-0.07818253,30.906647,-2.7745707,-10.764643
-0.41734007,-0.7198144,-0.56742716,23.65451,6.777435,-12.382419
-1.1485547,-0.5195115,-1.5238602,26.247107,7.6246357,-18.85465
-1.8936132,-0.45084018,-2.5143862,31.819881,-1.3841958,-25.370535
-2.374529,-0.54222524,-3.143722,37.114662,-11.35945,-28.108274
-2.5319877,-0.7629515,-3.5586512,40.54797,-19.065083,-28.143312
-2.600213,-0.9579238,-3.8702745,43.28905,-25.133692,-26.96634
-2.676968,-1.0942807,-4.1475844,47.866165,-29.568598,-26.292728
-2.7671366,-1.2111714,-4.4489307,54.47248,-33.61404,-26.50693
-2.850351,-1.3022262,-4.7269425,60.70589,-38.440662,-26.318577
-2.8032143,-1.4097515,-4.918535,63.76533,-43.54845,-24.609533
-2.7159226,-1.5455503,-5.0430665,64.965675,-49.02508,-21.448183
-2.5856583,-1.6909281,-5.1106415,64.67991,-54.680252,-17.57092
-2.43749,-1.8445328,-5.1541357,64.21844,-60.06477,-13.465935
-2.2641819,-1.9786743,-5.190322,64.48528,-64.672615,-8.992994
-2.11338,-2.0374331,-5.210571,63.927795,-69.3781,-3.9161854
-1.9503962,-2.0487866,-5.1451726,62.137287,-74.02063,1.8434298
-1.7336808,-2.0269606,-5.004907,59.14903,-78.14258,8.177861
-1.5157167,-2.0162177,-4.8923492,55.876614,-81.739815,14.410154
-1.3043582,-2.0524108,-4.815345,55.02372,-84.74899,18.91115
-1.0221235,-2.121062,-4.6419773,56.924286,-87.22343,21.725668
-0.61718464,-2.1679194,-4.33056,59.228073,-88.87344,24.430786
-0.14916584,-2.1888223,-3.9485788,60.2939,-89.793015,28.314884
0.27790108,-2.161439,-3.548786,60.49364,-90.15544,33.06001
0.65858126,-2.0708218,-3.1162837,61.291492,-89.62587,37.182144
1.1007653,-1.9474245,-2.5972657,62.197952,-87.9515,40.792698
1.5476251,-1.8161963,-2.0476527,62.46438,-85.38191,44.696968
1.9882321,-1.6779779,-1.503189,61.007637,-82.15939,49.135525
2.3860464,-1.5552467,-0.9894285,58.764153,-78.44258,53.835022
2.7439785,-1.3932565,-0.51288265,56.90484,-73.80794,57.78901
3.0564134,-1.2089081,-0.10934056,56.138092,-68.54191,60.71663
3.3319838,-1.0263399,0.2506497,55.862988,-63.105648,62.987053
3.6241753,-0.824382,0.6050467,55.20773,-57.433975,65.22212
3.92372,-0.5954281,0.93777454,53.708134,-51.322765,67.8446
4.1777515,-0.31622544,1.2064838,51.68163,-44.551086,70.30839
4.322914,0.020558676,1.3538405,50.68147,-37.438457,71.061455
4.386913,0.33741322,1.4086889,50.867615,-30.689837,70.13283
4.4400587,0.6515053,1.4284701,51.10845,-24.000156,68.5611
4.4699516,0.95243627,1.3960075,50.37461,-17.370832,66.92294
4.4462953,1.1975571,1.2933307,48.706715,-11.243188,65.248055
4.39013,1.3920698,1.156244,47.000713,-5.5878224,63.32325
4.3335924,1.5760858,1.0145088,45.242504,-0.31456998,61.152504
4.2676435,1.7517843,0.8567825,43.342842,4.6299496,58.77609
4.183289,1.9071934,0.683436,41.484764,9.252176,56.16699
4.077891,2.0528255,0.49956083,39.434593,13.393166,53.348717
3.9621081,2.1782093,0.2886442,37.374947,17.398746,50.36649
3.8180692,2.2742944,0.027474193,35.625645,21.04951,47.05646
3.6446228,2.342194,-0.2642795,34.188133,23.944916,43.539646
3.4792438,2.4209113,-0.526899,32.674984,25.773434,39.97424
3.3578913,2.538224,-0.71588624,30.025482,26.950346,36.667522
3.250777,2.6611187,-0.88816905,26.206997,28.22961,33.91984
3.0787132,2.744113,-1.1321911,22.144142,29.510878,31.331127
2.8446054,2.7839973,-1.4439738,18.747532,30.360126,28.437094
2.596878,2.8012276,-1.7746059,16.217587,30.49733,25.253918
2.3692951,2.8189101,-2.0810497,13.789807,29.689236,22.045574
