ax,ay,az,gx,gy,gz
-0.35636687,5.507323,-2.3491123,-55.8196,5.215502,13.816489
-0.4076505,5.658209,-2.4038525,-60.049385,-5.8773646,4.208776
-0.10883496,5.44873,-2.243933,-63.050503,-8.869763,-1.1750959
0.31855875,5.422112,-1.7085552,-60.330814,-5.204072,-4.100034
0.5116129,5.859127,-1.2893637,-56.54392,-0.7932408,-8.035924
0.6455583,6.3799024,-0.90569794,-55.79228,4.8025093,-13.756427
0.77407587,6.7116146,-0.6705265,-57.69922,10.005987,-18.483349
0.82596624,6.87905,-0.64934856,-59.652412,11.632479,-22.6495
0.8675674,6.8539734,-0.7576873,-60.77538,10.235541,-27.2464
0.9761036,6.7246003,-0.7867523,-60.72726,7.9493074,-31.95064
1.1600327,6.569148,-0.72717243,-60.511208,6.5133057,-36.04126
1.3886805,6.405961,-0.6195523,-60.787743,6.4411693,-39.340904
1.584232,6.2510824,-0.5188992,-61.404484,7.6030874,-41.999954
1.707034,6.1101646,-0.50974786,-62.8201,9.300406,-45.041912
1.7578613,5.929527,-0.5944583,-64.109215,10.122914,-48.627712
1.7942635,5.6724,-0.7207993,-64.83044,9.780532,-52.24655
1.8678743,5.383269,-0.8009249,-65.41574,9.3216305,-55.21139
1.9267257,5.1310124,-0.84636664,-66.91615,9.293019,-57.55669
1.9173905,4.8874726,-0.8819498,-68.31163,9.841605,-60.03467
1.8891966,4.60924,-0.9328297,-68.93741,10.184657,-62.783783
1.894882,4.2998757,-0.9583092,-69.4311,9.968661,-65.674355
1.9584588,3.9043946,-0.9351482,-70.5791,9.451344,-68.024536
2.028818,3.455355,-0.888169,-71.749275,9.470215,-69.31691
2.0519295,2.9741774,-0.8591118,-71.860725,9.618471,-70.43637
2.0860014,2.4888244,-0.8075063,-71.09906,9.775808,-71.48897
2.1383355,1.9899492,-0.73336583,-70.16982,9.719007,-71.93326
2.1853287,1.4901053,-0.6587394,-69.764,9.594686,-71.28589
2.179066,1.0305893,-0.6204692,-69.747856,9.269174,-69.83577
2.1105917,0.61034644,-0.5937494,-69.17287,9.177526,-68.32656
2.036667,0.2128103,-0.54366356,-67.479645,9.392957,-66.98846
2.0034661,-0.17234056,-0.45277178,-65.15263,9.9493265,-65.29601
2.0084112,-0.54520154,-0.34869838,-62.844357,10.950143,-62.90988
2.0013912,-0.9067802,-0.2883993,-60.248684,12.036138,-59.91342
1.9838014,-1.2332534,-0.25197402,-57.232494,13.031327,-56.80941
1.971809,-1.5204296,-0.20948935,-53.82706,13.98064,-53.766502
1.9701307,-1.7624501,-0.14721827,-50.345715,14.98826,-50.710682
2.0021992,-1.9717798,-0.041193962,-46.54163,16.468996,-47.444508
2.07473,-2.1377175,0.08658647,-42.920494,18.547375,-43.821545
2.1630588,-2.275343,0.17850521,-39.615757,21.073765,-40.192574
2.2227318,-2.414719,0.18543422,-36.205425,23.581707,-36.665203
2.243777,-2.5604932,0.13853218,-32.09252,25.885736,-33.359943
2.2714417,-2.659695,0.0978712,-27.490856,28.035463,-30.23662
2.317796,-2.694092,0.08912804,-22.738955,30.200796,-27.045273
2.3876035,-2.645486,0.115682155,-18.630339,32.88566,-23.449972
