ax,ay,az,gx,gy,gz
-0.7309157,0.034545768,-3.062755,-37.786705,40.50582,-18.088346
-0.5356044,0.145779,-3.3454165,-50.46325,53.137524,-16.536804
-1.0198348,0.23019673,-4.2637196,-56.0297,48.766533,-16.617012
-1.7097431,0.19832358,-5.157581,-54.416004,34.273056,-18.929218
-2.2673857,0.18286972,-5.6939464,-49.23095,22.898445,-21.143364
-2.5565982,0.277717,-6.006069,-43.113953,14.533354,-22.28055
-2.6220248,0.41977102,-6.161061,-38.319324,9.2967825,-22.436901
-2.60757,0.54621947,-6.2875986,-36.395466,6.6711516,-22.025734
-2.6727126,0.6843654,-6.5436363,-37.765766,3.382246,-22.225657
-2.8815765,0.73505974,-6.982124,-38.258537,-2.259778,-23.194685
-3.0765615,0.68393934,-7.397187,-36.261276,-9.694772,-24.589367
-3.1574109,0.60812974,-7.6986213,-33.068935,-17.662064,-25.941422
-3.1144888,0.5402184,-7.8801484,-29.820997,-25.180706,-26.963911
-2.9762428,0.4881764,-7.976531,-27.220243,-31.730547,-27.496485
-2.7878234,0.38127306,-8.079426,-26.163195,-37.953156,-27.899908
-2.6391194,0.16015454,-8.226842,-25.695024,-44.87074,-28.230192
-2.485308,-0.15064219,-8.367049,-24.115593,-52.278393,-28.627884
-2.2610757,-0.5005729,-8.426133,-21.46042,-60.070457,-28.675877
-1.9243684,-0.8111055,-8.351664,-18.569061,-67.65975,-27.786701
-1.5335091,-1.1086079,-8.1634035,-15.922613,-74.20221,-26.29449
-1.1803361,-1.4635478,-7.9772444,-13.086077,-80.457535,-24.22234
-0.81192005,-1.8445284,-7.7175,-9.239605,-86.58888,-21.75225
-0.3730521,-2.175414,-7.323766,-5.056073,-92.21641,-18.936243
0.17244722,-2.4478986,-6.7545934,-1.8793993,-96.02161,-14.952185
0.7460927,-2.6241684,-6.020317,0.51171064,-98.0165,-11.209957
1.2522634,-2.8005466,-5.251764,2.6598296,-98.34636,-7.909622
1.6574057,-2.9670322,-4.52211,5.5191503,-97.5925,-4.5688963
1.9973902,-3.0775635,-3.8197033,8.5689125,-96.53177,-0.48438495
2.3902884,-3.1020427,-3.0656674,11.264629,-94.85332,4.4489884
2.894279,-3.0159442,-2.2086403,13.372872,-91.63321,9.580558
3.368551,-2.8751771,-1.3995736,15.566709,-86.94342,14.661441
3.7776167,-2.6709514,-0.7238672,17.749569,-81.36188,19.160944
4.114406,-2.4271476,-0.16862577,19.52098,-75.40168,23.250137
4.4001102,-2.1501296,0.28978884,20.276558,-69.18374,27.319649
4.6471753,-1.8334237,0.65372145,20.015331,-62.780334,31.364346
4.8552256,-1.5118791,0.93132,18.834707,-55.995815,35.323235
4.999698,-1.220122,1.1006007,17.667559,-48.979282,38.696564
5.083235,-0.96206725,1.1664269,17.864935,-41.80682,40.799625
5.106692,-0.70830476,1.1427609,19.796276,-34.715736,41.436867
5.0910892,-0.43079618,1.0633488,21.623346,-27.971745,41.633484
5.059732,-0.13989115,0.9643861,22.431517,-21.611254,41.75255
4.9935956,0.13857189,0.8379627,22.574875,-15.664686,41.66482
4.908266,0.4048953,0.68395406,22.898546,-10.133068,41.047047
4.810769,0.6922119,0.50051415,23.752811,-4.727519,39.26349
4.6713686,0.99188244,0.2354691,23.846445,0.34500885,36.789047
4.4977455,1.2435801,-0.09814626,22.8587,4.6194897,34.201984
4.2914524,1.4232846,-0.46984357,21.286024,7.982432,31.56576
4.0723763,1.5535381,-0.83498377,19.850487,10.674969,29.009378
3.8400445,1.6842717,-1.1880999,18.73255,12.537648,26.17036
3.5906074,1.8379178,-1.5216153,17.923603,13.776328,22.932262
3.3510556,2.0057476,-1.8276021,17.035004,14.495349,19.334497
3.1322646,2.170175,-2.1006405,15.658233,14.885593,15.676414
2.9217906,2.3253121,-2.3733554,13.450912,14.763471,12.075842
2.7122426,2.437996,-2.6662216,10.620061,13.823717,8.452243
2.4962091,2.4645643,-2.9927535,8.234173,12.231446,4.7713223
2.2885904,2.4546123,-3.31469,6.3268514,9.95856,1.1876248
2.1094885,2.425655,-3.6067698,4.3285375,7.1082487,-2.1068432
1.9597334,2.3676581,-3.8630612,2.402426,3.7188387,-5.0862617
1.8431772,2.2820098,-4.0837417,1.2272569,-0.34076804,-8.3059
1.7924882,2.1570277,-4.210719,0.42585978,-4.6895385,-11.397192
1.7976695,2.016086,-4.249739,-0.48409435,-9.00986,-13.879905
1.8253152,1.8751217,-4.234359,-1.6627463,-13.038564,-15.943501
1.8368427,1.7308494,-4.2006717,-2.3447652,-16.763475,-18.091158
1.852615,1.5878526,-4.1460614,-2.1058135,-20.552568,-20.45592
1.900921,1.4616376,-4.0217376,-1.7454674,-24.284252,-22.515623
1.9733938,1.374152,-3.839752,-1.8755906,-27.796432,-24.216904
2.058757,1.2972959,-3.6266727,-2.6350775,-30.913568,-25.860424
2.1429005,1.1770972,-3.4140725,-3.2966442,-33.691116,-27.696426
2.224535,1.0092963,-3.1766493,-3.183566,-36.188152,-29.533085
2.322666,0.851383,-2.8797297,-2.936074,-38.482918,-31.24407
2.410809,0.7218784,-2.565894,-2.9786096,-40.615738,-32.752285
2.5006058,0.5971481,-2.2521381,-3.4816287,-42.685547,-34.159996
2.6380188,0.44431037,-1.8984553,-3.9835157,-44.039593,-35.15489
2.817369,0.2744963,-1.5057408,-4.0797873,-43.80431,-35.290443
2.9706519,0.111492075,-1.157755,-3.9679356,-42.521046,-34.909138
3.0577497,-0.04241257,-0.89700896,-3.7245567,-40.570927,-34.08064
3.0669885,-0.177513,-0.73265326,-3.4215927,-38.3622,-32.95887
3.0204358,-0.29839605,-0.63924205,-3.0108705,-36.28123,-31.68084
2.9251268,-0.28898025,-0.61907095,-2.915863,-35.136387,-30.68116
2.8329022,-0.2798692,-0.5995527,-2.8239307,-34.028595,-29.713833
2.7436557,-0.2710523,-0.58066463,-2.734967,-32.956573,-28.77774
2.6572845,-0.26251948,-0.5623851,-2.6488693,-31.919088,-27.871807
2.5736902,-0.254261,-0.5446933,-2.5655396,-30.914959,-26.995
2.492778,-0.24626751,-0.5275691,-2.4848838,-29.94305,-26.146328
2.4144576,-0.23853004,-0.5109935,-2.4068112,-29.00227,-25.324839
2.3386414,-0.23103996,-0.49494776,-2.3312352,-28.091572,-24.529613
2.2652452,-0.22378898,-0.47941428,-2.2580714,-27.209942,-23.759773
2.1941884,-0.21676911,-0.46437588,-2.1872396,-26.356415,-23.014471
2.1253932,-0.20997266,-0.4498161,-2.118662,-25.53005,-22.292889
2.0587845,-0.20339222,-0.43571913,-2.0522645,-24.729952,-21.594242
1.9942901,-0.19702068,-0.4220696,-1.9879744,-23.955252,-20.917772
1.9318407,-0.19085115,-0.40885288,-1.9257227,-23.205114,-20.26275
1.871369,-0.18487702,-0.39605471,-1.8654426,-22.478733,-19.628473
1.8128105,-0.17909189,-0.38366145,-1.8070695,-21.775333,-19.014263
1.7561028,-0.17348959,-0.37165987,-1.7505414,-21.094166,-18.419466
1.7011857,-0.1680642,-0.3600373,-1.6957983,-20.434505,-17.843449
1.6480012,-0.16280997,-0.34878138,-1.6427821,-19.795658,-17.285606
1.5964932,-0.15772137,-0.33788025,-1.5914372,-19.176949,-16.745348
1.5466076,-0.15279306,-0.32732254,-1.5417097,-18.577726,-16.222105
1.4982922,-0.14801987,-0.31709713,-1.4935473,-17.997366,-15.715334
1.4514966,-0.14339682,-0.30719334,-1.4468999,-17.43526,-15.224503
1.4061719,-0.13891909,-0.29760087,-1.4017187,-16.890825,-14.7491
1.3622712,-0.13458203,-0.28830975,-1.357957,-16.363493,-14.288632
1.3197489,-0.13038114,-0.27931035,-1.3155693,-15.852716,-13.842623
1.2785609,-0.12631208,-0.27059337,-1.2745118,-15.35797,-13.410608
1.2386647,-0.12237065,-0.2621498,-1.234742,-14.878741,-12.992146
1.2000195,-0.11855279,-0.25397095,-1.1962191,-14.414537,-12.586802
1.1625851,-0.11485457,-0.24604839,-1.1589034,-13.96488,-12.1941595
1.1263235,-0.11127219,-0.23837401,-1.1227566,-13.529307,-11.813817
1.0911973,-0.10780199,-0.23093992,-1.0877416,-13.107374,-11.445384
1.0571705,-0.1044404,-0.22373854,-1.0538225,-12.6986475,-11.088483
1.0242084,-0.101184,-0.21676248,-1.0209649,-12.30271,-10.742749
0.99227744,-0.09802946,-0.21000463,-0.989135,-11.919157,-10.40783
0.96134496,-0.094973564,-0.2034581,-0.9583005,-11.547598,-10.0833845
0.93137944,-0.0920132,-0.19711624,-0.9284299,-11.187655,-9.769081
0.9023505,-0.08914536,-0.19097258,-0.89949286,-10.838962,-9.4646015
0.87422854,-0.08636713,-0.18502088,-0.87145996,-10.5011635,-9.169636
0.8469851,-0.08367568,-0.1792551,-0.84430283,-10.173917,-8.883883
0.8205925,-0.0810683,-0.1736694,-0.8179938,-9.856892,-8.607057
0.79502404,-0.07854233,-0.16825812,-0.79250634,-9.549765,-8.338873
0.77025384,-0.076095216,-0.16301577,-0.7678145,-9.252227,-8.079062
0.74625677,-0.073724486,-0.15793705,-0.74389344,-8.963976,-7.8273606
0.7230086,-0.07142775,-0.15301684,-0.7207189,-8.684721,-7.5835147
0.7004858,-0.06920267,-0.14825013,-0.69826746,-8.41418,-7.3472776
0.67866576,-0.067047015,-0.14363216,-0.6765165,-8.152079,-7.11841
0.6575263,-0.064958595,-0.13915823,-0.655444,-7.8981533,-6.8966827
0.6370463,-0.06293532,-0.13482384,-0.6350288,-7.6521482,-6.6818705
0.6172049,-0.060975146,-0.13062464,-0.61525023,-7.4138155,-6.4737577
0.59798217,-0.05907609,-0.12655637,-0.59608847,-7.182914,-6.2721343
0.5793589,-0.057236247,-0.12261494,-0.57752407,-6.959212,-6.076797
0.56131613,-0.055453762,-0.1187964,-0.5595385,-6.742484,-5.88755
0.5438358,-0.05372684,-0.11509688,-0.54211354,-6.532512,-5.704202
0.5269004,-0.05205375,-0.11151268,-0.5252318,-6.3290854,-5.5265694
0.5104928,-0.050432805,-0.1080402,-0.50887614,-6.1319985,-5.3544726
0.49459654,-0.048862375,-0.104675926,-0.49303022,-5.941054,-5.1877394
0.47919565,-0.047340885,-0.1014165,-0.4776781,-5.7560596,-5.026202
0.46427464,-0.045866802,-0.09825864,-0.46280435,-5.57683,-4.8696985
0.44981858,-0.044438653,-0.09519917,-0.44839406,-5.4031844,-4.718071
0.4358129,-0.043054998,-0.092235014,-0.43443272,-5.2349496,-4.5711675
0.42224354,-0.04171445,-0.08936321,-0.42090634,-5.0719557,-4.428841
0.40909693,-0.040415663,-0.08658087,-0.40780136,-4.9140396,-4.2909484
0.39635983,-0.039157335,-0.08388521,-0.39510462,-4.7610426,-4.1573515
0.38401952,-0.037938204,-0.08127352,-0.38280338,-4.6128116,-4.027916
0.37206358,-0.03675705,-0.07874317,-0.37088528,-4.4691978,-3.9025118
0.36048,-0.03561268,-0.076291636,-0.3593384,-4.3300567,-3.781014
0.34925723,-0.034503955,-0.07391646,-0.34815118,-4.1952496,-3.6633
0.33838397,-0.03342976,-0.07161526,-0.33731237,-4.064641,-3.5492523
0.32784936,-0.032389022,-0.06938572,-0.3268111,-3.9381,-3.4387565
0.3176428,-0.031380694,-0.06722562,-0.3166369,-3.8155,-3.3317018
0.30775413,-0.030403765,-0.06513278,-0.3067795,-3.6967177,-3.2279809
0.29817337,-0.02945726,-0.06310512,-0.29722908,-3.5816345,-3.12749
0.28889096,-0.028540228,-0.0611406,-0.28797606,-3.470135,-3.0301282
0.27989757,-0.027651751,-0.059237253,-0.2790112,-3.3621073,-2.9357984
0.27118424,-0.02679094,-0.05739317,-0.27032545,-3.2574434,-2.8444057
0.26274222,-0.025956932,-0.05560651,-0.26191014,-3.1560385,-2.755859
0.25456306,-0.025148893,-0.05387548,-0.25375688,-3.057791,-2.670069
0.24663857,-0.024366014,-0.052198347,-0.24585749,-2.9626026,-2.5869503
0.2389608,-0.02360751,-0.05057343,-0.23820405,-2.870378,-2.5064194
0.2315221,-0.022872621,-0.04899911,-0.23078889,-2.7810247,-2.428396
0.22431499,-0.022160614,-0.047473803,-0.2236046,-2.6944535,-2.3528018
0.21733226,-0.021470772,-0.045995988,-0.21664399,-2.6105776,-2.2795613
0.21056692,-0.02080241,-0.04456418,-0.20990008,-2.529313,-2.208601
0.20401223,-0.020154856,-0.04317695,-0.20336615,-2.4505785,-2.1398497
0.1976616,-0.019527461,-0.041832905,-0.19703563,-2.3742952,-2.073239
0.19150867,-0.018919598,-0.040530708,-0.19090219,-2.3003867,-2.008702
0.18554729,-0.018330662,-0.03926905,-0.1849597,-2.2287793,-1.9461743
0.17977151,-0.017760057,-0.03804667,-0.1792022,-2.159401,-1.885593
0.17417555,-0.017207218,-0.036862344,-0.17362395,-2.0921826,-1.8268979
0.16875377,-0.016671589,-0.035714883,-0.16821936,-2.0270567,-1.7700298
0.1635008,-0.016152635,-0.03460315,-0.16298302,-1.9639584,-1.7149322
0.15841134,-0.015649835,-0.033526022,-0.15790968,-1.9028243,-1.6615498
0.15348034,-0.015162689,-0.032482427,-0.15299428,-1.8435934,-1.6098292
0.14870282,-0.0146907065,-0.03147132,-0.1482319,-1.7862062,-1.5597187
0.14407404,-0.014233418,-0.030491687,-0.14361776,-1.7306057,-1.5111681
0.13958934,-0.013790364,-0.02954255,-0.13914727,-1.6767359,-1.464129
0.13524425,-0.013361102,-0.02862296,-0.13481595,-1.6245431,-1.4185541
0.13103442,-0.012945203,-0.027731996,-0.13061945,-1.573975,-1.3743979
0.12695564,-0.0125422515,-0.026868768,-0.12655358,-1.5249809,-1.3316163
0.12300383,-0.012151842,-0.02603241,-0.122614294,-1.4775121,-1.2901664
0.11917503,-0.011773586,-0.02522209,-0.11879762,-1.4315209,-1.2500068
