ax,ay,az,gx,gy,gz
0.37818527,5.9900546,-2.366385,-36.233055,-61.25783,-6.6027875
0.94604564,6.2163506,-1.5466784,-47.759716,-44.313793,-10.930638
1.4243165,6.1745486,-0.93535244,-49.07154,-24.292763,-15.662873
1.4962125,6.3896003,-0.89022154,-52.11975,-7.169261,-22.317755
1.2613742,6.559364,-1.2753228,-54.432842,0.6641098,-29.475344
1.0335982,6.597532,-1.60989,-59.272785,0.3420483,-35.203224
0.8853619,6.581328,-1.8055847,-65.38711,-3.8447201,-39.76133
0.90278393,6.4445624,-1.8192087,-70.77677,-8.7536335,-43.769268
1.0691977,6.251015,-1.6915827,-72.44002,-11.022079,-46.787743
1.2912554,6.072944,-1.5329108,-71.533165,-10.583213,-49.84949
1.4600598,5.9260406,-1.4452404,-70.030205,-9.208968,-52.77726
1.5820475,5.843847,-1.4118783,-71.132515,-8.547056,-55.429035
1.6497041,5.756638,-1.4340942,-74.408714,-8.894253,-57.98241
1.7643628,5.575214,-1.4115653,-78.61455,-8.932145,-60.268955
1.8984456,5.316031,-1.3716533,-81.57875,-8.184182,-62.489204
2.0041828,5.0593386,-1.3525435,-82.44196,-7.1875124,-65.409386
2.103422,4.8121753,-1.3340702,-82.09761,-6.540346,-68.52689
2.1970007,4.583826,-1.298699,-82.922966,-6.284263,-70.69018
2.2700682,4.3681765,-1.2716501,-85.593765,-6.3163095,-72.0756
2.3388488,4.0868363,-1.2554358,-89.04851,-6.0490756,-73.09065
2.3880243,3.7358491,-1.2610009,-90.842636,-5.2583094,-74.80422
2.4103377,3.3748791,-1.2705494,-90.49304,-4.1809125,-77.13038
2.4301143,3.040406,-1.2509292,-89.46695,-3.3606946,-79.247
2.4511642,2.6895566,-1.2011693,-89.27706,-2.6465242,-80.20674
2.4520094,2.3022685,-1.1648659,-89.59888,-2.1162355,-80.336586
2.4401944,1.869829,-1.1466427,-89.4975,-1.734055,-80.37818
2.414115,1.4156932,-1.130359,-88.3011,-1.6752021,-80.38664
2.3819885,0.98576456,-1.0730528,-86.515854,-1.7008463,-80.35696
2.3552463,0.60310894,-0.96935266,-84.385574,-1.4882896,-80.02954
2.3342183,0.2605749,-0.82605445,-81.50418,-0.7789089,-79.30775
2.345557,-0.06294081,-0.6517368,-78.325874,0.4616297,-78.437256
2.4021735,-0.41356114,-0.4571723,-74.87809,2.2731638,-77.1282
2.5004172,-0.7872917,-0.26174447,-71.524796,4.4612074,-75.206635
2.5949712,-1.153937,-0.106816925,-68.45627,6.85162,-72.83723
2.67707,-1.5036502,0.0045552286,-65.529915,9.332736,-69.97542
2.7692006,-1.824579,0.09547981,-62.82311,11.788054,-66.75928
2.8760412,-2.128384,0.1790869,-59.943726,14.382477,-63.24625
3.0051582,-2.3961365,0.2527055,-56.21178,17.120445,-59.133133
3.1540382,-2.6060646,0.3291363,-52.377563,20.146149,-54.730816
3.2922552,-2.7742646,0.38098156,-48.505047,23.522696,-50.00675
3.4111092,-2.887434,0.39455935,-44.892628,27.128248,-44.89698
3.5046928,-2.9429827,0.36598593,-41.916096,30.99589,-39.3412
3.5480156,-2.9577763,0.26023126,-39.162407,34.753227,-33.814117
3.55976,-2.9499893,0.11469729,-36.239777,38.379723,-28.470995
3.5533984,-2.921429,-0.056621682,-32.84788,41.975483,-23.280952
3.520546,-2.8561537,-0.25620353,-29.341549,45.424744,-18.259697
3.4492517,-2.748148,-0.4817238,-26.093613,48.472614,-13.422399
3.324536,-2.6049838,-0.73371947,-23.264397,51.059647,-8.775302
3.1607625,-2.436217,-1.0000744,-20.82101,52.96673,-4.466103
2.9663281,-2.2552953,-1.2560849,-18.916931,54.24392,-0.5898294
2.7509007,-2.0598018,-1.492915,-16.990263,55.142014,2.8596232
2.509058,-1.8194727,-1.7209702,-15.252425,55.606106,5.774879
2.2418654,-1.5553398,-1.9441979,-14.09856,55.420456,7.737187
1.987111,-1.3138746,-2.158403,-12.787061,54.54949,9.221727
1.7548493,-1.0842378,-2.3483105,-11.447509,53.035576,10.349799
1.5424904,-0.8534183,-2.5057828,-10.479561,51.285328,11.289289
1.323866,-0.61986727,-2.6600456,-9.876036,49.135273,11.967729
1.0698807,-0.40586483,-2.826137,-9.308343,46.73885,12.133601
0.81653255,-0.21798687,-2.999575,-8.471861,44.07733,11.767127
0.58791924,-0.036621917,-3.164505,-7.7406387,40.997467,10.976288
0.3871164,0.13912745,-3.315856,-6.995539,37.401695,9.947662
0.21815945,0.3065538,-3.4445436,-6.689819,33.210045,8.816643
0.090335846,0.45267877,-3.5472655,-6.939127,28.763706,7.764374
