ax,ay,az,gx,gy,gz
0.48727718,1.2618296,-2.0927463,17.866526,-29.130264,16.0356
0.66534376,1.743619,-1.7588638,22.789131,-29.238773,14.09514
1.0148982,2.2394786,-1.2198671,10.296141,-19.257221,8.040905
1.1179872,2.6249335,-1.1121843,-5.522628,-11.046563,2.3219774
1.0522861,2.8775005,-1.2930793,-15.223342,-7.289316,-2.1825564
0.9779338,3.0490308,-1.5462656,-21.13806,-8.527459,-6.2050276
1.0029205,3.1547873,-1.7367686,-24.558796,-12.188776,-9.091397
1.110249,3.2268205,-1.7944783,-24.993122,-13.2802105,-10.848153
1.1532799,3.3654609,-1.8730098,-25.133865,-13.372263,-12.462563
1.1469353,3.5466418,-1.9303619,-24.929934,-12.656697,-14.656288
1.1577613,3.7201672,-1.9863865,-25.587717,-12.290247,-17.365442
1.1969817,3.8610132,-2.0288267,-29.49875,-13.392555,-20.433662
1.2679304,3.8828976,-2.047279,-33.832405,-15.259586,-23.923414
1.3520174,3.7710464,-1.993806,-35.168976,-16.258389,-27.071493
1.4316894,3.7108111,-1.907289,-33.752815,-16.269672,-29.869497
1.5109851,3.7807329,-1.8168226,-32.642174,-16.095892,-33.003803
1.622699,3.8531058,-1.7204442,-32.8214,-15.499376,-36.109394
1.7248752,3.822828,-1.6834123,-35.951084,-15.125603,-38.580452
1.781745,3.738096,-1.724046,-39.722942,-15.650922,-40.884377
1.8318553,3.6206048,-1.7768172,-42.294247,-16.76972,-43.80973
1.896721,3.5314798,-1.7780092,-43.12417,-17.554373,-46.96554
1.9684018,3.5183256,-1.707588,-43.128777,-17.099499,-49.871655
2.0108821,3.5670393,-1.6506397,-43.970062,-16.409113,-52.753628
2.0383284,3.5648441,-1.6553363,-45.605038,-16.198357,-55.676968
2.06281,3.4848216,-1.6986759,-46.738155,-16.680178,-58.765064
2.0709412,3.3637316,-1.7338111,-47.31627,-17.417374,-62.016155
2.0654056,3.2348762,-1.7473277,-47.92025,-17.930305,-65.31384
2.0631876,3.078631,-1.7350808,-48.969994,-18.245125,-68.063705
2.0711894,2.9254255,-1.7096266,-51.163883,-18.46875,-70.063515
2.0827453,2.752075,-1.6841087,-54.341908,-18.822685,-71.77931
2.0854893,2.4942226,-1.6837316,-57.00783,-19.466286,-73.98091
2.0717165,2.1548257,-1.6851258,-57.678314,-20.395247,-76.68516
2.083774,1.8102548,-1.6056398,-57.09696,-20.94448,-78.97781
2.1102626,1.4541878,-1.4769596,-57.61288,-21.362581,-80.07215
2.134602,1.073052,-1.3084553,-58.535107,-21.545084,-80.12927
2.1613572,0.68436575,-1.1067405,-58.803917,-21.133564,-79.63631
2.185323,0.2963324,-0.9021691,-58.987583,-20.359621,-78.82194
2.1946912,-0.14552337,-0.67494404,-58.826904,-19.268013,-77.509415
2.1883836,-0.60661036,-0.43726093,-57.740177,-18.01695,-75.461655
2.19305,-1.0229256,-0.18366796,-56.380985,-16.61718,-72.59967
2.2364948,-1.3866141,0.08978131,-55.68323,-14.771409,-69.144684
2.2899966,-1.7460916,0.34849113,-54.732353,-12.034649,-65.046425
2.3232453,-2.091873,0.5464001,-52.718796,-8.772146,-60.83644
2.339038,-2.377568,0.6926878,-50.088688,-5.160449,-56.53583
2.3472617,-2.5943089,0.78734124,-47.35712,-1.4912856,-52.256237
2.3340476,-2.7653718,0.829481,-44.245888,1.8374176,-47.97365
2.3390508,-2.8965197,0.86674166,-40.599384,4.881366,-43.581196
2.4029117,-2.9558713,0.9336656,-36.51275,8.119858,-39.168293
2.4953787,-2.9625924,0.99402404,-32.635475,11.640756,-34.990288
2.5877895,-2.9343297,1.027148,-29.267181,15.380671,-31.084816
2.663177,-2.8878088,1.0102456,-26.213303,19.176655,-27.407637
