ax,ay,az,gx,gy,gz
-2.1100192,0.69636995,-3.5500321,-37.564888,-22.804752,-2.3863854
-2.5979123,0.63139415,-4.334758,-55.698322,-27.206472,-8.810406
-2.949222,0.48907378,-4.744611,-53.714947,-33.030094,-14.641804
-3.037788,0.31303903,-4.785099,-41.68585,-35.388546,-17.407688
-3.0567715,0.14926581,-4.698264,-29.065279,-36.12558,-16.718752
-3.0791504,0.08898349,-4.6421194,-16.82113,-36.571148,-14.184315
-3.0453026,0.11253585,-4.606563,-6.545178,-36.769947,-11.97685
-2.9825573,0.083314076,-4.583873,0.85052055,-36.712902,-10.395115
-2.932353,0.017959692,-4.6107564,7.3697777,-37.306408,-9.411718
-2.9388368,-0.03113781,-4.721107,12.731045,-39.213787,-8.894346
-2.945941,-0.07375176,-4.8368516,16.257406,-42.308125,-8.451816
-2.926734,-0.121415846,-4.9156947,17.932964,-46.30355,-7.823603
-2.848593,-0.2175822,-4.905618,19.744246,-50.02884,-6.6972966
-2.726705,-0.36002705,-4.864207,23.059452,-53.247005,-5.488899
-2.544757,-0.5195838,-4.8200784,26.421604,-56.352,-4.5398965
-2.3482916,-0.6532084,-4.75759,29.374205,-59.511295,-3.2480223
-2.1649036,-0.74551564,-4.655567,31.585178,-63.06587,-1.3262033
-1.9703,-0.82598525,-4.484036,32.727467,-66.626785,1.4460858
-1.7380116,-0.91310954,-4.270001,32.49633,-69.935684,5.1624165
-1.4651601,-1.0305893,-4.014723,31.657288,-72.680664,9.09315
-1.1781536,-1.1649486,-3.7403674,31.022072,-74.547485,13.081346
-0.91239417,-1.2929748,-3.453891,31.277803,-75.914566,16.858984
-0.65787286,-1.369839,-3.1479018,32.03072,-76.63273,20.252657
-0.4252436,-1.4159547,-2.851032,33.256977,-76.60136,23.079294
-0.21646231,-1.4438655,-2.5665426,34.231934,-76.25421,25.965145
-0.019656675,-1.4567477,-2.2809403,34.8605,-75.93775,29.234278
0.1811939,-1.4465379,-1.9647175,35.209126,-75.47835,32.68064
0.39956656,-1.4214331,-1.6197114,36.00982,-74.52592,36.044598
0.62859905,-1.3740442,-1.2678487,37.271515,-72.8121,38.850273
0.85976845,-1.2908156,-0.8980618,38.416115,-70.488716,41.404247
1.0699173,-1.1691877,-0.5362585,39.08239,-67.65789,44.034706
1.2456162,-1.0049995,-0.20406228,38.661896,-64.619354,46.7877
1.3972298,-0.8267075,0.10053751,36.96318,-61.500732,49.47082
1.535648,-0.68249935,0.37618867,34.78999,-58.04077,51.953964
1.6769052,-0.5850037,0.60965836,33.145008,-54.18678,54.22897
1.7963567,-0.49474725,0.79198456,32.200268,-50.21934,56.283108
1.893471,-0.38499632,0.94191295,31.647219,-46.10146,58.221916
1.9754465,-0.24489067,1.0660644,31.315315,-41.807903,60.053757
2.0495586,-0.050703842,1.163878,30.453583,-37.50677,61.12076
2.1046064,0.15500419,1.2317119,28.80218,-33.38575,61.715767
2.1378937,0.3219483,1.2668056,26.893122,-29.474388,62.069
2.1669528,0.45973083,1.2735564,25.203735,-25.756987,62.141388
2.2035458,0.57865274,1.2733588,24.018816,-22.149754,61.928406
2.2527287,0.6907192,1.27384,23.238394,-18.436491,61.474953
2.3050296,0.8008769,1.2679304,22.64508,-14.631628,60.81442
2.3514893,0.9147219,1.2473261,22.222971,-10.725405,59.852802
2.3859537,1.0331212,1.2116944,21.734018,-6.8180804,58.482147
2.4048877,1.1454082,1.1621102,21.239786,-2.9605997,57.035255
2.410824,1.2615198,1.09477,20.434483,0.6675746,55.61092
2.406151,1.3714206,1.0123898,19.741663,4.135954,54.133125
2.3948812,1.473499,0.92063844,19.147871,7.543356,52.500854
