ax,ay,az,gx,gy,gz
-1.20092,-0.18727443,-4.2891297,-19.920181,29.685724,22.972027
-1.520191,-0.5564056,-4.878934,-14.616541,43.692078,18.075363
-2.462481,-0.7708567,-5.740839,-5.2578044,48.01472,11.445173
-3.4599545,-0.8644083,-6.490969,5.3381567,46.749622,3.8769033
-4.4125657,-0.8864262,-7.14584,14.786212,41.620087,-2.5602462
-5.0649986,-0.7792837,-7.570017,22.227762,33.61119,-7.601028
-5.4259562,-0.59769416,-7.810367,27.636017,23.587143,-11.71685
-5.4982195,-0.4251936,-7.865614,32.784286,15.131332,-15.314301
-5.4852657,-0.30690047,-7.8733025,37.46317,7.9132566,-18.052834
-5.481266,-0.2775719,-7.8614545,40.728714,0.8646026,-19.322666
-5.4613733,-0.30699354,-7.8534837,42.668304,-7.220462,-19.262442
-5.356493,-0.37203974,-7.8150177,43.37775,-16.100315,-17.734392
-5.1565185,-0.4853117,-7.6994967,43.22265,-24.727638,-15.823353
-4.8998046,-0.61306256,-7.511927,42.42923,-32.87399,-14.305501
-4.560836,-0.7561448,-7.251138,41.03051,-40.236874,-12.806589
-4.150089,-0.92485374,-6.942124,39.122658,-46.654613,-10.696297
-3.7152486,-1.1194863,-6.5910816,37.089214,-52.40432,-7.641182
-3.2213693,-1.3174636,-6.1526594,35.231735,-57.35623,-4.39699
-2.740775,-1.5305405,-5.6847105,33.908577,-61.288677,-1.1708694
-2.3182623,-1.7580068,-5.1828732,33.33467,-64.57389,2.0201545
-1.8615017,-1.9235098,-4.6189322,32.87499,-66.84683,5.5094743
-1.3534291,-2.014662,-4.007256,31.058113,-67.169205,10.123488
-0.8779629,-2.0696886,-3.4487062,29.458002,-66.65868,14.741667
-0.47508085,-2.1136672,-2.9599082,28.569572,-65.80746,18.681767
-0.10795313,-2.1457138,-2.5008657,28.69369,-64.76577,22.097006
0.26050764,-2.148727,-2.041816,29.789078,-63.399273,25.265768
0.6564534,-2.0851607,-1.5676436,31.437832,-61.091484,28.27796
1.0859355,-1.9365594,-1.0712304,32.855667,-57.936047,31.338774
1.4933227,-1.7523942,-0.6115134,33.722256,-53.887695,34.323456
1.838835,-1.5655395,-0.22802418,34.388145,-49.367172,36.937103
2.1370292,-1.377245,0.081056334,35.2996,-44.483974,39.03468
2.4003272,-1.158816,0.33283815,36.73667,-39.130062,40.466297
2.626751,-0.88664275,0.52654463,38.134125,-33.47014,41.670547
2.80739,-0.5603894,0.67097926,38.877796,-27.646614,42.753475
2.9366183,-0.21489659,0.7630971,38.704834,-21.640343,43.71944
2.9934835,0.089388795,0.7758503,38.337418,-15.760799,43.819298
2.992293,0.3192962,0.7255144,39.186665,-10.242979,42.067318
2.986153,0.5439626,0.65852547,40.20845,-4.981184,39.792652
2.9822671,0.7938808,0.58929205,40.46382,0.18973246,37.54855
2.9530048,1.033793,0.48656818,39.37256,4.9856324,35.51942
2.8781314,1.2491517,0.34541798,37.18246,9.341873,33.77158
2.7659578,1.4365726,0.16977835,34.36646,13.004599,31.909924
2.6225107,1.5803208,-0.040266182,31.720606,16.192772,29.512049
2.4594727,1.6612904,-0.27413502,29.807446,18.913189,26.41957
2.2966669,1.6962812,-0.50958157,28.6552,21.23987,22.99541
2.158339,1.7339404,-0.72733897,27.57461,23.32268,19.765705
2.024371,1.7791238,-0.9460204,25.723291,24.896133,16.966265
1.8482732,1.805426,-1.1996522,23.285666,25.68138,14.368434
1.6408677,1.8073207,-1.4822724,20.67091,25.677717,11.866266
1.41083,1.784187,-1.783437,17.937937,24.90233,9.284903
