ax,ay,az,gx,gy,gz
-2.9627542,8.182802,-1.7527431,2.2745662,-8.100983,-8.655533
-2.6274385,8.19862,-1.5036733,7.384881,-8.690381,-19.566374
-2.1480417,8.168688,-1.071706,9.219533,-4.659086,-27.129305
-1.6890173,8.281131,-0.6536466,5.991369,2.338761,-32.740223
-1.3537878,8.339114,-0.38202342,-0.94723177,10.620411,-37.010315
-1.1985934,8.336944,-0.3893011,-6.9923744,14.105063,-40.541817
-1.1675369,8.282858,-0.53526807,-11.918124,13.78192,-44.03295
-1.1175802,8.184856,-0.6742206,-17.446142,10.94553,-47.62687
-0.9967702,8.043667,-0.7431125,-24.130707,7.1006393,-50.966476
-0.8075181,7.841895,-0.7322009,-30.451906,3.8280845,-53.950726
-0.5746547,7.615712,-0.65140575,-35.31995,2.5088842,-56.75778
-0.30295736,7.383813,-0.5680607,-38.660717,2.460993,-59.82382
-0.060778055,7.1374764,-0.5309388,-41.423195,2.8361723,-63.081795
0.120881945,6.893003,-0.5298924,-43.848564,3.1089747,-65.93398
0.23548692,6.662466,-0.58002275,-46.61694,2.9064353,-68.426834
0.29947641,6.428691,-0.6744153,-49.82313,1.2461138,-70.917145
0.39481854,6.1738753,-0.72646224,-53.054596,-0.6259902,-73.11789
0.5363583,5.91315,-0.72334033,-56.237957,-2.0801637,-75.12854
0.7005941,5.6436396,-0.67435724,-58.86339,-2.3918235,-77.075134
0.82836735,5.397419,-0.6370163,-60.336296,-2.098342,-79.30602
0.92372704,5.1853046,-0.62411904,-61.82678,-2.0281994,-81.65971
1.0282565,4.9318366,-0.6535889,-64.449486,-2.7781157,-82.866745
1.1652907,4.614346,-0.70751405,-68.04941,-3.7638638,-83.26016
1.3051113,4.231331,-0.77236176,-70.09929,-4.2080855,-84.214676
1.4545995,3.8151972,-0.80153257,-69.979256,-3.8178349,-85.8667
1.6270812,3.405467,-0.75748074,-69.169304,-2.3909714,-86.760086
1.7860683,3.0194283,-0.695817,-69.5341,-1.0246245,-86.29707
1.9024502,2.630521,-0.6660358,-71.05353,-0.2033904,-84.5087
1.984769,2.2382298,-0.65712,-72.759,0.5360766,-82.29665
2.0334823,1.832342,-0.6695652,-73.02413,1.52323,-80.760475
2.081835,1.4090674,-0.67273074,-71.31932,2.8301923,-79.94354
2.1797397,0.95570683,-0.60971427,-69.51759,4.3144007,-78.483765
2.2968507,0.5074471,-0.5238414,-68.15951,6.0372343,-75.93882
2.3867772,0.069608554,-0.46643558,-66.71954,7.9735117,-72.74688
2.445155,-0.34470868,-0.43624374,-64.67838,9.806628,-69.33863
2.4974027,-0.7239801,-0.3964312,-61.590347,11.537679,-65.9201
2.577949,-1.0323087,-0.31191978,-58.138927,13.375176,-62.565777
2.6897664,-1.2959532,-0.20010722,-54.4402,15.500711,-59.189754
2.8327854,-1.530462,-0.07316784,-51.045822,18.103619,-55.41688
2.96315,-1.7327634,0.016131843,-48.067844,21.108496,-51.20561
3.0578587,-1.9105055,0.03824872,-44.988377,24.18049,-46.872276
3.1357756,-2.0618632,0.020053178,-41.806995,26.991293,-42.408188
3.2139797,-2.1764066,0.008956594,-38.729427,29.614822,-37.61634
3.3019803,-2.2427711,-0.0016582739,-35.903862,32.37848,-32.73543
3.375483,-2.2620997,-0.03828121,-33.128296,35.34689,-27.866121
3.417166,-2.2395437,-0.11558997,-30.445766,38.716835,-23.183949
3.3763623,-2.181745,-0.25974277,-27.817003,41.84033,-18.60855
3.303227,-2.1085622,-0.43185815,-25.295015,44.412003,-14.114313
3.2343144,-2.0118854,-0.6000165,-22.977995,46.54365,-9.727139
3.165376,-1.8888499,-0.7511623,-21.05042,48.493885,-5.428313
3.0844514,-1.7533387,-0.9015805,-19.08269,50.43196,-1.5624803
2.9817374,-1.6153213,-1.0651747,-17.05748,52.27501,1.9436342
2.8557343,-1.4726286,-1.2415587,-15.2520075,53.884865,5.449027
2.6819456,-1.3143104,-1.4512614,-13.764101,55.048466,8.944469
2.452969,-1.1468068,-1.6964636,-12.333546,55.48941,12.1522045
2.1826887,-0.9592663,-1.9525061,-10.786456,55.12457,14.740298
1.8764566,-0.73732805,-2.2020738,-9.181374,54.229103,16.609837
1.5583811,-0.51147956,-2.4311535,-7.46426,53.01595,17.777735
1.2390567,-0.28934383,-2.6407888,-5.800687,51.345753,18.319569
0.9358998,-0.08135526,-2.8270795,-4.381109,49.13651,18.490263
0.6482724,0.12163808,-2.9876695,-3.6816971,46.16258,18.660885
0.36838123,0.3310027,-3.1390738,-3.4418032,42.74896,18.738512
0.093728915,0.527982,-3.3015997,-3.3621452,39.004284,18.430763
-0.17437023,0.6956508,-3.482275,-3.0510194,34.971725,17.539324
-0.4177246,0.8264505,-3.6737032,-2.4913793,30.631842,16.126669
-0.6103559,0.9255889,-3.8605876,-2.2820477,25.732643,14.805358
