ax,ay,az,gx,gy,gz
-6.3864217,0.5481868,-5.4945955,40.116726,-12.761934,-37.121246
-6.920817,0.26174113,-5.8654795,58.313606,-27.038345,-51.161655
-6.7240677,0.23888001,-5.6584983,68.32542,-35.283165,-58.060715
-6.3078785,0.37844974,-5.2608085,68.12457,-36.35783,-60.014103
-6.04055,0.4284772,-5.0526867,66.68964,-36.566418,-60.612915
-5.9507637,0.333738,-4.9989543,66.77409,-36.63602,-61.18784
-5.8650184,0.1605045,-4.97798,64.787605,-39.273476,-58.064846
-5.784087,0.016428245,-4.995827,61.048595,-43.58048,-53.721107
-5.7298884,-0.13011,-5.0588045,57.5955,-48.78167,-50.158676
-5.6492186,-0.30847415,-5.086533,55.61427,-54.009293,-47.77229
-5.462834,-0.49572667,-5.0106506,54.525814,-58.757908,-45.51957
-5.1171155,-0.6913179,-4.8143377,53.20941,-62.435104,-41.94494
-4.7060933,-0.8426466,-4.576457,50.881424,-64.77917,-37.359104
-4.261579,-0.975177,-4.339567,49.609283,-66.1156,-33.115673
-3.8587885,-1.0970427,-4.107577,50.136578,-66.95598,-29.85114
-3.5154784,-1.2058171,-3.8693118,51.886475,-67.35202,-27.356009
-3.1791012,-1.2806643,-3.6293986,53.33744,-67.74591,-24.584423
-2.8085604,-1.3394073,-3.3665788,54.27467,-68.42735,-20.901072
-2.4092124,-1.3855591,-3.0553985,54.35182,-69.06862,-16.443369
-1.9846668,-1.4131979,-2.709278,53.812157,-69.083534,-11.838526
-1.5774281,-1.4324243,-2.352571,53.265556,-68.523155,-7.9226756
-1.1948401,-1.4333364,-2.000282,52.728058,-67.23819,-4.942758
-0.846805,-1.4240758,-1.6649346,52.234726,-65.926994,-2.1095943
-0.48506707,-1.3735776,-1.3153267,51.53025,-64.501595,0.87584996
-0.12154112,-1.2801583,-0.9442071,50.36689,-62.69466,4.053175
0.2102574,-1.18642,-0.5729194,49.070583,-60.558983,7.260327
0.53367573,-1.1086392,-0.22887075,48.853527,-57.93111,9.819069
0.842231,-1.0135231,0.06650801,50.133472,-54.686455,11.438862
1.1235144,-0.8905531,0.3214244,51.086586,-51.32211,13.140968
1.3670955,-0.7459381,0.5395179,50.867607,-47.924793,15.085022
1.5679123,-0.62248284,0.7240827,50.28769,-44.279255,17.0765
1.7539058,-0.49880904,0.869258,49.468346,-40.068615,19.091118
1.9159932,-0.35990494,0.95589244,48.86626,-35.643745,21.131247
2.0394077,-0.19732665,1.0087378,48.864754,-31.271418,22.76616
2.144014,-0.009584751,1.0563599,49.024532,-27.04431,24.034277
2.2400544,0.18435842,1.1071823,48.687313,-22.531368,25.496181
2.3198574,0.384236,1.1355422,47.406826,-17.840172,27.156614
2.3749857,0.59679633,1.1338775,45.224598,-13.08367,28.942762
2.397565,0.7911795,1.0980002,42.648952,-8.310282,30.49408
2.380395,0.9652259,1.0244299,40.926525,-3.7459161,31.128786
2.3371873,1.138172,0.93708634,39.935337,0.5795338,30.848091
2.2864947,1.3198168,0.846473,38.763348,4.479953,30.385208
2.2208335,1.5005745,0.7489864,36.317097,8.103652,30.457209
2.1268084,1.662657,0.6273745,33.266624,11.363393,30.72628
2.0188723,1.7972476,0.49001768,29.98306,14.276892,30.9326
1.9064955,1.8929403,0.33531052,27.479815,17.10856,30.349754
1.7785968,1.9750904,0.17045157,26.697758,19.770758,28.215157
1.6294492,2.072116,0.0017935976,26.181927,21.956396,25.57902
1.4729067,2.161337,-0.17102379,25.316307,23.525986,22.896473
1.3146096,2.2262864,-0.3367144,24.104109,24.489382,20.234985
1.1771504,2.2669182,-0.47753546,22.65093,25.092043,17.656603
1.0650489,2.294408,-0.5911241,20.89723,25.507671,15.410931
0.96873444,2.3349507,-0.6826222,18.706547,25.958445,13.515677
0.85661477,2.3696454,-0.7882106,16.19014,26.3801,11.868286
0.72106916,2.4014597,-0.9147512,13.555029,26.70117,10.241742
0.56209916,2.4262614,-1.0620776,10.783241,26.730436,8.532048
0.39383203,2.4250033,-1.2227429,7.6729984,26.284985,6.956936
0.21561871,2.3949177,-1.3899913,4.5071073,25.407558,5.5767746
0.022227636,2.332783,-1.5721895,1.7676668,24.05708,4.174247
-0.15803769,2.2557228,-1.7484021,-0.34756777,22.414627,2.642633
-0.31502333,2.159909,-1.9050187,-1.8450152,20.502958,1.0460757
-0.44169697,2.0494688,-2.0257638,-3.0191338,18.450575,-0.051652696
-0.56939596,1.937148,-2.1242125,-3.797384,16.169733,-0.83111405
-0.6868154,1.8310286,-2.2172616,-4.470011,13.4737015,-1.5659485
-0.7804807,1.7222464,-2.2924767,-5.145092,10.379285,-1.9809663
-0.8488255,1.6297643,-2.3347168,-6.0695415,7.014243,-2.017315
