ax,ay,az,gx,gy,gz
0.47454977,0.28272983,-2.3400211,11.263739,39.839455,7.6018877
0.5700577,0.37386376,-2.6525733,7.322052,38.480354,6.626137
0.6194834,0.46180892,-2.7696974,0.75465745,34.782898,3.2422223
0.5309895,0.6790001,-2.8916857,-4.8241796,28.852703,-2.034171
0.43470535,0.76699936,-2.9811282,-7.027481,22.62987,-9.14748
0.3976844,0.7779218,-3.0468063,-7.692671,18.359589,-13.522291
0.35391217,0.7536693,-3.0776632,-7.5007496,15.233921,-15.416526
0.32564843,0.76363844,-3.0547087,-7.6243105,14.040484,-15.366068
0.3218655,0.8074125,-2.9834638,-9.155058,13.628504,-13.96794
0.26860088,0.81144536,-2.9471507,-10.5353985,12.998689,-12.464235
0.19672288,0.7652325,-2.9365032,-11.0442705,11.92857,-11.273181
0.13936874,0.71041906,-2.9077709,-11.207508,10.622181,-10.349258
0.10783378,0.6622856,-2.8472636,-11.145739,9.423278,-9.813166
0.09110498,0.60753596,-2.753853,-10.735109,8.518777,-9.456781
0.072151296,0.55546653,-2.649164,-9.855372,7.7482877,-9.327566
0.059029024,0.5170355,-2.5234504,-8.820425,7.0257626,-9.344654
0.058645688,0.4914734,-2.3851953,-7.708546,6.4820275,-9.375322
0.061761037,0.48228446,-2.253543,-6.6410723,5.99623,-9.428627
0.062355738,0.47704053,-2.1284604,-5.8653793,5.3466244,-9.451765
0.063395835,0.4664389,-2.0086615,-5.4700565,4.670404,-9.261547
0.060741555,0.4519069,-1.9001889,-5.2843456,4.0422754,-8.957378
0.05437195,0.43665475,-1.8129965,-5.215983,3.4143903,-8.597055
0.051138084,0.42431375,-1.744021,-5.226835,2.9362133,-8.226503
0.04888932,0.41084623,-1.7051743,-5.2457542,2.4807286,-7.8791094
0.048373353,0.39455375,-1.6962581,-5.1302457,1.9640766,-7.586751
0.051217433,0.3754682,-1.7153523,-4.8625174,1.4058406,-7.352089
0.059447605,0.35144764,-1.7542399,-4.3907447,0.7736669,-7.1584682
0.07157242,0.33241916,-1.8076036,-3.6845703,-0.14666116,-6.98046
0.094027124,0.33377913,-1.882035,-2.9949636,-1.3205115,-6.7797194
0.11588776,0.3400769,-1.972857,-2.5182264,-2.689257,-6.462693
0.12732293,0.32599264,-2.0837722,-2.017055,-4.195631,-6.111632
0.1417951,0.29637128,-2.20947,-1.2147859,-6.0240917,-5.6419315
0.1824643,0.28739178,-2.3171468,-0.2257237,-8.240313,-5.09125
0.2699235,0.33883834,-2.3864925,0.03571278,-10.387991,-4.431258
0.34938323,0.3842041,-2.4549398,-0.522687,-12.269555,-3.6950498
0.3840383,0.39588055,-2.5498722,-1.3514402,-13.796344,-2.931547
0.38490677,0.3801888,-2.6880043,-1.5034693,-15.33831,-2.2504592
0.36263683,0.36474732,-2.8475804,0.15625416,-17.360846,-2.0500185
0.33704144,0.39705405,-2.9649973,2.2954113,-19.773214,-2.1389282
0.3126506,0.44919482,-3.0270128,4.0705533,-22.426893,-2.2995274
0.2860883,0.49788436,-3.0530806,5.2756023,-25.364985,-2.426192
0.275826,0.54147184,-3.0551221,6.075971,-28.47705,-2.5996933
0.26957363,0.57018745,-3.030546,7.676524,-31.855133,-3.312467
0.26581475,0.6280596,-2.9177673,8.929911,-35.517117,-4.0997925
0.26939133,0.7043946,-2.7412655,9.12151,-39.292137,-4.804404
0.28480667,0.77471465,-2.527614,8.134316,-43.044636,-5.3797784
0.31197742,0.82197684,-2.300823,6.0439153,-46.627613,-5.8092337
0.34871116,0.82972896,-2.078133,3.4731922,-49.77617,-6.2673078
0.40388572,0.79687124,-1.8596177,1.423636,-52.342957,-7.0524907
0.468376,0.7372375,-1.643591,0.35311303,-54.311794,-8.272291
0.5450592,0.66363657,-1.4183741,-0.20430167,-55.703693,-9.572198
0.6224842,0.57920736,-1.1909133,-0.7402731,-56.521736,-10.637745
0.6868771,0.48472494,-0.97961587,-1.3802451,-56.953903,-11.285551
0.7374072,0.39346126,-0.7718033,-2.2052848,-57.243958,-11.708035
0.79318064,0.31337646,-0.5442891,-3.3251889,-57.191616,-11.934859
0.85039914,0.241619,-0.30396345,-4.4401016,-56.605423,-12.278211
0.9028349,0.17152432,-0.06690885,-5.285561,-55.520786,-12.627096
0.9413156,0.10255303,0.15905702,-5.6664286,-54.005245,-12.813374
0.9618544,0.04604937,0.36506912,-5.65877,-52.338634,-12.8673315
0.9736831,0.00073899084,0.5578327,-5.398912,-50.528446,-12.790155
0.9874334,-0.03534035,0.7392842,-5.3504186,-48.65323,-12.412382
1.003197,-0.074659936,0.89779615,-5.3550377,-46.67953,-11.780876
1.0219674,-0.11649066,1.033022,-5.6021094,-44.42729,-10.5598345
1.0346726,-0.15471609,1.1398131,-5.9331536,-41.979294,-9.221558
1.0013827,-0.14973821,1.1031405,-5.7422585,-40.62864,-8.92486
0.9692293,-0.14493026,1.0677196,-5.55788,-39.324093,-8.638291
0.9381674,-0.14028552,1.0335013,-5.379761,-38.06383,-8.361451
0.90815467,-0.13579768,1.0004388,-5.2076583,-36.84614,-8.093962
0.8791508,-0.1314607,0.9684876,-5.0413404,-35.66938,-7.835464
0.85111743,-0.12726882,0.93760556,-4.880588,-34.531994,-7.585615
0.82401806,-0.123216614,0.90775245,-4.725191,-33.432503,-7.344091
0.7978179,-0.11929887,0.87888986,-4.5749507,-32.3695,-7.1105814
0.7724838,-0.11551062,0.8509814,-4.4296765,-31.341629,-6.8847904
0.7479842,-0.111847155,0.8239922,-4.289188,-30.347618,-6.666436
0.72428876,-0.10830395,0.79788893,-4.153311,-29.386234,-6.4552503
0.70136875,-0.10487668,0.7726399,-4.0218797,-28.45631,-6.2509747
0.6791965,-0.101561226,0.7482145,-3.8947363,-27.556725,-6.0533633
0.6577455,-0.09835363,0.7245837,-3.7717292,-26.686403,-5.8621807
0.6369905,-0.095250115,0.70171964,-3.6527133,-25.844322,-5.6772013
0.61690724,-0.09224703,0.6795956,-3.5375495,-25.029493,-5.4982085
0.5974724,-0.089340925,0.6581859,-3.426104,-24.240974,-5.324995
0.5786638,-0.086528435,0.637466,-3.318249,-23.47786,-5.1573625
0.56045985,-0.08380638,0.6174122,-3.2138617,-22.73928,-4.995119
0.54284006,-0.08117166,0.59800196,-3.1128237,-22.0244,-4.838082
0.5257846,-0.078621335,0.5792133,-3.015022,-21.332417,-4.6860747
0.5092744,-0.07615255,0.5610255,-2.9203475,-20.662558,-4.538927
0.49329132,-0.073762566,0.54341817,-2.828695,-20.014082,-4.396477
0.47781762,-0.071448766,0.52637213,-2.7399638,-19.386274,-4.2585673
0.4628364,-0.0692086,0.50986856,-2.6540565,-18.778448,-4.1250467
0.4483314,-0.06703964,0.49388954,-2.57088,-18.189943,-3.9957697
0.43428677,-0.06493953,0.47841775,-2.4903436,-17.620117,-3.870597
0.42068747,-0.062906004,0.46343654,-2.4123607,-17.06836,-3.7493925
0.40751886,-0.060936883,0.44892976,-2.3368473,-16.534075,-3.6320267
0.39476687,-0.05903006,0.43488196,-2.2637231,-16.016693,-3.518374
0.3824179,-0.0571835,0.42127812,-2.1929102,-15.515665,-3.4083135
0.37045887,-0.055395253,0.40810385,-2.1243331,-15.030457,-3.3017282
0.35887715,-0.053663418,0.3953452,-2.0579197,-14.560556,-3.1985056
0.34766048,-0.051986177,0.38298878,-1.9935999,-14.105469,-3.098537
0.33679715,-0.050361767,0.37102154,-1.9313059,-13.664716,-3.001717
0.32627577,-0.048788488,0.35943097,-1.8709728,-13.237836,-2.9079447
0.3160853,-0.04726469,0.348205,-1.8125373,-12.824383,-2.8171217
0.30621517,-0.0457888,0.3373319,-1.7559388,-12.423927,-2.7291539
0.29665512,-0.04435927,0.32680038,-1.7011182,-12.036052,-2.6439497
0.28739524,-0.042974625,0.31659952,-1.648019,-11.660355,-2.5614204
0.27842593,-0.04163343,0.3067188,-1.596586,-11.296447,-2.4814813
0.26973796,-0.040334307,0.29714796,-1.5467663,-10.9439535,-2.4040494
0.26132235,-0.03907591,0.2878772,-1.4985085,-10.602511,-2.329045
0.2531705,-0.037856948,0.27889693,-1.4517629,-10.271769,-2.256391
0.24527395,-0.03667617,0.270198,-1.4064816,-9.951386,-2.186013
0.23762468,-0.035532363,0.26177144,-1.3626182,-9.641037,-2.1178386
0.23021483,-0.034424357,0.2536086,-1.3201277,-9.340401,-2.051798
0.22303686,-0.033351023,0.24570122,-1.2789668,-9.049171,-1.9878241
0.21608339,-0.032311264,0.23804118,-1.2390934,-8.767052,-1.9258511
0.20934737,-0.031304017,0.23062067,-1.2004669,-8.493754,-1.8658161
0.20282194,-0.030328257,0.22343212,-1.1630478,-8.229001,-1.807658
0.19650044,-0.029382996,0.21646826,-1.1267983,-7.972522,-1.7513174
0.19037646,-0.02846727,0.20972198,-1.0916814,-7.7240567,-1.6967373
0.1844438,-0.027580148,0.20318645,-1.0576615,-7.483353,-1.6438621
0.17869641,-0.026720732,0.19685504,-1.0247041,-7.2501674,-1.5926384
0.17312849,-0.025888154,0.19072132,-0.99277586,-7.0242624,-1.543014
0.1677344,-0.025081567,0.1847791,-0.9618443,-6.8054104,-1.494939
0.16250867,-0.024300158,0.17902234,-0.93187827,-6.5933895,-1.4483645
0.15744603,-0.023543132,0.17344525,-0.90284747,-6.387985,-1.4032435
0.15254137,-0.02280973,0.16804218,-0.8747225,-6.1889906,-1.3595304
0.14778972,-0.02209921,0.16280769,-0.84747493,-5.996204,-1.3171812
0.14318629,-0.021410853,0.15773647,-0.82107735,-5.809431,-1.276153
0.13872644,-0.020743966,0.15282343,-0.79550314,-5.628484,-1.2364045
0.13440567,-0.020097876,0.1480636,-0.77072644,-5.45318,-1.1978955
0.13021965,-0.019471932,0.1434522,-0.7467224,-5.283342,-1.1605874
0.12616414,-0.018865507,0.13898458,-0.72346675,-5.118799,-1.1244425
0.12223506,-0.018277986,0.13465624,-0.70093614,-4.959387,-1.0894245
0.11842846,-0.01770878,0.13046283,-0.67910784,-4.8049436,-1.055498
0.11474051,-0.017157316,0.12640013,-0.65795994,-4.655314,-1.022629
0.11116751,-0.016623039,0.12246404,-0.63747114,-4.5103483,-0.9907845
0.10770586,-0.016105413,0.11865063,-0.6176209,-4.3699,-0.95993245
0.10435209,-0.015603919,0.11495605,-0.59838927,-4.233829,-0.9300418
0.101102814,-0.01511805,0.1113766,-0.57975686,-4.101998,-0.9010825
0.09795479,-0.014647321,0.10790867,-0.561705,-3.9742744,-0.8730256
0.09490483,-0.014191258,0.1045488,-0.5442156,-3.8505301,-0.84584284
0.09194991,-0.013749403,0.10129359,-0.5272711,-3.7306411,-0.81950694
0.08908703,-0.013321313,0.09813981,-0.5108544,-3.6144872,-0.79399145
0.08631334,-0.012906559,0.09508426,-0.49494913,-3.5019515,-0.7692708
0.08362605,-0.012504724,0.09212389,-0.4795393,-3.392921,-0.7453202
0.08102246,-0.012115406,0.08925573,-0.46460947,-3.2872868,-0.72211564
0.078499965,-0.011738214,0.08647691,-0.45014465,-3.184943,-0.6996338
0.07605603,-0.011372769,0.08378463,-0.43613037,-3.0857863,-0.6778522
0.073688224,-0.0110187065,0.08117621,-0.42255253,-2.9897182,-0.65674895
0.071394145,-0.010675671,0.07864902,-0.40939757,-2.896642,-0.63630295
0.06917152,-0.010343318,0.07620053,-0.39665228,-2.8064642,-0.6164937
0.06701811,-0.010021315,0.073828295,-0.3843039,-2.7190948,-0.5973013
0.06493175,-0.009709339,0.07152993,-0.37234005,-2.6344461,-0.5787066
0.06291036,-0.009407078,0.06930314,-0.36074877,-2.5524333,-0.56069094
0.060951922,-0.009114229,0.06714568,-0.34951842,-2.4729743,-0.54323626
0.059054464,-0.0088305,0.065055415,-0.33863777,-2.3959897,-0.52632505
0.057216085,-0.008555604,0.06303022,-0.32809588,-2.3214018,-0.50994045
0.05543495,-0.008289268,0.06106809,-0.31788227,-2.2491367,-0.49406603
0.053709272,-0.008031225,0.059167057,-0.30798668,-2.1791215,-0.47868586
0.052037325,-0.0077812164,0.05732521,-0.29839915,-2.1112864,-0.46378455
0.05041743,-0.0075389915,0.055540707,-0.28911015,-2.0455632,-0.4493472
0.048847973,-0.007304308,0.053811766,-0.2801104,-1.9818863,-0.43535936
0.04732738,-0.0070769317,0.052136652,-0.2713908,-1.920192,-0.42180702
0.04585413,-0.0068566343,0.050513696,-0.26294267,-1.8604184,-0.4086766
0.044426743,-0.006643195,0.048941262,-0.25475758,-1.8025057,-0.39595497
0.043043796,-0.006436401,0.047417786,-0.2468273,-1.7463961,-0.3836294
0.041703902,-0.006236045,0.045941737,-0.23914392,-1.6920333,-0.37168756
0.040405724,-0.006041927,0.044511642,-0.23169975,-1.6393629,-0.3601175
0.039147962,-0.0058538513,0.043126065,-0.22448732,-1.5883322,-0.34890765
0.037929352,-0.005671631,0.041783627,-0.21749942,-1.5388902,-0.33804676
0.03674868,-0.0054950835,0.04048298,-0.21072906,-1.4909874,-0.32752398
0.035604768,-0.005324032,0.03922282,-0.20416947,-1.4445758,-0.31732878
0.03449646,-0.005158306,0.038001895,-0.19781408,-1.3996091,-0.30745098
0.03342266,-0.0049977386,0.036818974,-0.19165654,-1.3560421,-0.29788068
0.032382283,-0.0048421696,0.03567288,-0.18569069,-1.3138314,-0.28860828
0.031374294,-0.004691444,0.03456246,-0.17991056,-1.2729348,-0.27962455
0.030397685,-0.0045454097,0.033486612,-0.17431034,-1.2333113,-0.2709205
0.029451476,-0.004403922,0.032444254,-0.16888447,-1.1949211,-0.26248735
0.028534723,-0.0042668385,0.031434342,-0.1636275,-1.1577262,-0.25431678
0.027646508,-0.004134022,0.030455867,-0.15853418,-1.121689,-0.2464005
0.026785942,-0.0040053404,0.029507853,-0.15359941,-1.0867736,-0.23873068
0.025952162,-0.0038806645,0.02858935,-0.14881825,-1.0529451,-0.23129961
