ax,ay,az,gx,gy,gz
1.9963819,-0.63909674,-9.691907,93.43994,-50.770462,19.03199
2.4517024,-0.8930076,-10.440957,136.74414,-46.326233,2.6353374
2.3955677,-0.641582,-10.569268,151.23357,-66.484604,-4.2126575
2.5295832,-0.5489023,-10.136138,142.00223,-88.504654,-1.9411714
2.6790276,-0.71998745,-9.652509,126.640976,-102.29279,2.7291393
2.622922,-0.9761679,-9.443246,112.41017,-113.04024,8.691386
2.405702,-1.1497003,-9.416235,99.171196,-126.05465,16.676208
2.2452645,-0.9138635,-9.198678,87.72127,-140.86327,23.531496
2.2564774,-0.45878136,-8.679872,75.84868,-155.25333,28.193827
2.3595216,-0.06446271,-7.9760613,64.93227,-167.52289,30.227488
2.5219586,0.22137591,-7.173142,55.380104,-177.12886,30.544857
2.722699,0.43155724,-6.325899,49.02087,-184.29034,29.05442
2.9528809,0.5799808,-5.3726487,43.98034,-189.92017,27.097124
3.189595,0.66609097,-4.401681,39.10695,-193.89444,25.356096
3.4278657,0.67584044,-3.4632976,34.82347,-195.37979,23.60667
3.6031494,0.6060088,-2.5935946,31.02794,-195.51006,22.00293
3.7190492,0.46708247,-1.8104856,28.275114,-193.67355,20.720366
3.749742,0.32118094,-1.1247121,26.726482,-190.78865,19.815117
3.7417998,0.23857746,-0.49767274,26.149057,-186.97458,19.242071
3.720166,0.22180936,0.09252786,25.943316,-182.71371,18.91092
3.689958,0.2492244,0.65891886,25.50364,-178.23825,18.747463
3.6414907,0.28444907,1.1973798,24.740757,-173.39136,18.746971
3.5782678,0.3783198,1.7492664,23.341463,-168.3203,19.145103
3.5475485,0.5523056,2.3513372,19.826906,-162.69258,19.910606
3.5200405,0.6211387,2.8373766,18.167318,-155.64598,19.779848
3.4816878,0.6485455,3.1633177,19.314735,-147.17563,18.219149
3.450543,0.68719923,3.4095569,20.055534,-138.05058,16.263748
3.4067373,0.6834943,3.5429459,19.691395,-129.21793,14.812226
3.3451242,0.6602616,3.6077595,17.976013,-121.36131,14.290024
3.284134,0.62433475,3.6447406,15.383282,-114.66028,14.622002
3.2140956,0.58141506,3.6812792,12.552063,-109.04967,15.404163
3.153994,0.5499862,3.7269616,9.860844,-103.55706,15.999234
3.1229382,0.542703,3.7832723,7.1676593,-97.8249,16.335999
3.1105678,0.547719,3.8380334,4.7230706,-91.885025,16.380133
2.9897683,0.52644825,3.6889827,4.5396495,-88.31665,15.744007
2.875233,0.5062805,3.547661,4.3657393,-84.93332,15.140867
2.7664847,0.48713177,3.4134803,4.200617,-81.72094,14.568204
2.6630971,0.4689269,3.2859132,4.0436335,-78.66691,14.023768
2.5646863,0.4515984,3.1644871,3.894207,-75.75989,13.505541
2.4709065,0.4350854,3.0487754,3.7518125,-72.98967,13.011701
2.381446,0.41933283,2.9383924,3.6159756,-70.34703,12.540604
2.2960207,0.4042909,2.8329892,3.4862666,-67.82361,12.090759
2.2143745,0.38991436,2.7322483,3.3622954,-65.411804,11.660812
2.1362727,0.37616193,2.6358807,3.2437057,-63.104702,11.249531
