ax,ay,az,gx,gy,gz
-0.5745507,0.54364127,-2.5191138,8.655533,-12.706479,-5.881871
-0.9254445,0.5080772,-2.677723,27.156492,-19.128073,-14.246787
-0.9388738,0.55264914,-2.5298026,39.48576,-24.938896,-20.491068
-0.79911953,0.5040183,-2.3508966,51.29093,-29.576801,-25.560528
-0.6140212,0.39510077,-2.1910975,61.836063,-32.56842,-27.899508
-0.4498517,0.33683166,-2.0462778,69.46084,-33.249176,-28.484266
-0.33098105,0.3564093,-1.9693081,74.887634,-32.615444,-28.974781
-0.1931282,0.37960604,-1.9226475,76.36827,-32.59729,-28.401648
-0.057416495,0.39718866,-1.9066103,74.891426,-33.67407,-27.177938
0.056211606,0.39187217,-1.8937124,70.30262,-35.90798,-25.111908
0.15179902,0.3285502,-1.9076372,64.70726,-38.593285,-22.547592
0.2512371,0.2532049,-1.9634095,58.64352,-41.352314,-19.584906
0.37876284,0.18031722,-2.0837066,53.72206,-43.590775,-16.97269
0.51233554,0.105370544,-2.2340999,49.72562,-45.52355,-14.69042
0.62429273,0.013016654,-2.406023,46.78417,-46.96102,-12.676713
0.7175968,-0.084857285,-2.595278,44.895676,-48.106728,-10.799688
0.793984,-0.16796751,-2.7889934,43.58954,-49.65057,-8.622801
0.82941264,-0.17488517,-2.9835427,42.063446,-51.840744,-6.4520187
0.8423991,-0.13167863,-3.1646118,39.882664,-54.90239,-4.5316434
0.82078755,-0.097109064,-3.304378,37.273,-58.298748,-3.0088096
0.7736197,-0.103981264,-3.3947399,35.01103,-61.83371,-1.5385259
0.7275053,-0.095834814,-3.4398496,34.011333,-65.523476,-0.39759928
0.7005528,-0.008782086,-3.4042892,33.087658,-69.4098,0.32147554
0.6892669,0.088882014,-3.2959752,31.86172,-73.44011,0.72228914
0.697878,0.17152365,-3.1019428,30.441662,-77.11518,0.9338882
0.729035,0.24686271,-2.8525498,28.732552,-80.020836,0.9330626
0.768162,0.30576438,-2.585334,26.949633,-82.142296,0.583244
0.8036204,0.3163352,-2.295567,25.787956,-83.95828,0.07685997
0.8522559,0.34103942,-1.9648981,24.356773,-85.562744,-0.2418499
0.9166487,0.38075194,-1.5978101,22.620417,-86.50332,-0.6077246
0.9829271,0.42283976,-1.2280242,20.34639,-86.778175,-1.0881076
