ax,ay,az,gx,gy,gz
0.62636936,1.2963754,-5.868235,9.820999,-3.939127,22.638388
0.5447175,0.93169934,-6.48753,18.460775,-9.448931,23.804117
0.40099996,0.6244657,-6.927188,26.084978,-17.973747,26.092094
0.25827712,0.51835,-7.363389,26.40813,-27.888027,26.951345
0.29886785,0.45099896,-7.6204042,26.195406,-35.620518,27.161213
0.4077821,0.3843067,-7.865428,27.334904,-43.35146,26.575344
0.5264195,0.29805565,-8.092303,29.2526,-52.339214,24.812042
0.6604521,0.20103477,-8.298483,32.81703,-63.303265,22.384302
0.837471,0.09456414,-8.425919,36.538418,-73.95182,20.794125
1.0573616,0.024521595,-8.488374,38.747948,-84.03305,20.454067
1.2823079,0.0066573652,-8.508019,39.471863,-93.285484,20.994219
1.4706984,0.028311327,-8.486566,39.957172,-101.9335,21.42557
1.6320975,0.052496627,-8.377414,40.306286,-109.85975,21.459675
1.7814854,0.03887113,-8.157344,40.327435,-116.462814,21.420286
1.9163373,0.0016239644,-7.8956065,39.931652,-122.2917,21.58449
2.0506473,-0.0016958151,-7.587297,39.17117,-127.29514,22.014683
2.1718562,0.048895806,-7.236625,38.194103,-131.77115,22.159477
2.2766922,0.13795663,-6.8475504,36.65833,-136.08495,21.851944
2.3818388,0.22636037,-6.3761806,34.281002,-140.46448,21.415808
2.4985528,0.29836035,-5.827457,30.380093,-144.36525,21.361761
2.6072824,0.36126453,-5.2543497,25.589247,-147.2177,21.437218
2.6756127,0.41376796,-4.7233996,21.255476,-149.30179,20.77768
2.7207954,0.4403551,-4.216386,17.449533,-150.78842,19.424156
2.763794,0.41002157,-3.7135177,14.376848,-151.39969,17.944942
2.809481,0.3497967,-3.225116,12.34796,-151.18127,16.689768
2.876792,0.32040843,-2.743903,10.778165,-150.2265,15.623755
2.9314642,0.3195345,-2.2849007,9.707502,-148.92574,14.271691
2.9751377,0.31264672,-1.8375822,8.794266,-147.25795,12.90514
3.0079465,0.26107138,-1.4002863,8.197389,-145.16922,11.813206
3.0387156,0.20582305,-0.9744337,8.191463,-142.46591,11.075088
3.0654814,0.18938865,-0.5654849,8.547364,-139.3412,10.477384
3.0825105,0.20992084,-0.17623329,8.952084,-135.84706,9.879726
3.0886133,0.24154033,0.18836431,9.407235,-131.65369,9.198545
3.0662863,0.25503471,0.50244147,9.837442,-127.20192,8.569119
3.0271292,0.2490139,0.77543557,10.446205,-122.55355,8.091753
2.9802723,0.25046912,1.0153872,11.374121,-117.76979,7.604049
2.9307146,0.2806336,1.2240385,12.345167,-112.98304,6.9401517
2.8791153,0.33666718,1.4018133,12.46546,-108.24291,6.069502
2.8285956,0.390373,1.5450522,11.668761,-103.543755,5.3693247
2.7778206,0.4264863,1.6591719,9.965502,-98.956375,5.0971174
2.6772478,0.4110451,1.5991005,9.604693,-95.37359,4.912573
2.581212,0.39630046,1.5417391,9.260163,-91.95244,4.736354
2.4894245,0.38220805,1.486915,8.930873,-88.68262,4.5679293
2.4016213,0.36872742,1.4344709,8.615877,-85.55475,4.4068165
2.3175623,0.3558216,1.384263,8.314313,-82.56025,4.252574
2.2370272,0.34345683,1.3361601,8.025392,-79.69129,4.1047974
2.1598141,0.3316021,1.2900412,7.748388,-76.94067,3.9631164
2.0857372,0.32022887,1.2457956,7.4826345,-74.30177,3.8271902
2.0146253,0.30931085,1.203321,7.227519,-71.76849,3.6967044
1.9463203,0.29882383,1.1625229,6.9824734,-69.33522,3.5713694
1.8806762,0.2887453,1.1233141,6.7469735,-66.996735,3.4509168
1.8175573,0.2790545,1.0856137,6.520533,-64.7482,3.3350978
1.756838,0.2697321,1.0493464,6.3027005,-62.585148,3.2236817
1.6984007,0.26076007,1.0144423,6.0930557,-60.503395,3.1164534
1.6421367,0.2521217,0.9808363,5.891207,-58.49906,3.0132127
1.5879439,0.24380133,0.9484673,5.6967893,-56.568512,2.9137723
1.535727,0.23578434,0.9172786,5.50946,-54.70835,2.8179579
1.4853969,0.22805701,0.88721675,5.328899,-52.9154,2.7256052
1.4368697,0.22060649,0.8582318,5.1548066,-51.18668,2.6365612
1.3900669,0.21342072,0.8302768,4.9869,-49.519386,2.5506809
1.3449143,0.20648833,0.8033075,4.824914,-47.910885,2.467829
1.3013424,0.19979861,0.7772823,4.6685987,-46.35869,2.3878775
1.2592853,0.1933415,0.7521619,4.517718,-44.860462,2.3107054
1.2186811,0.18710741,0.7279093,4.3720493,-43.413986,2.2361994
1.1794709,0.18108736,0.70448935,4.231382,-42.01717,2.1642513
1.1415992,0.17527281,0.68186885,4.0955157,-40.668037,2.0947592
1.1050131,0.16965567,0.6600163,3.9642627,-39.364708,2.0276263
1.0696629,0.16422825,0.6389019,3.8374429,-38.1054,1.9627609
1.035501,0.15898326,0.6184972,3.714886,-36.888424,1.9000759
1.002482,0.15391378,0.5987752,3.5964298,-35.712166,1.8394885
0.9705633,0.1490132,0.57971036,3.4819202,-34.5751,1.7809196
0.93970364,0.14427523,0.5612781,3.3712106,-33.47576,1.7242942
0.90986407,0.1396939,0.5434552,3.2641604,-32.412766,1.6695405
0.8810074,0.13526344,0.52621925,3.1606362,-31.384783,1.6165904
0.8530979,0.13097844,0.50954914,3.0605104,-30.390543,1.5653784
