ax,ay,az,gx,gy,gz
1.0745553,-0.4390949,-2.1009283,-19.253813,6.8246074,5.3818674
0.88846856,-0.42809096,-2.1781502,-17.728254,8.632987,5.173238
0.61685777,-0.31753883,-1.9861411,-15.411396,5.113391,0.14825393
0.6168926,0.0015774322,-1.6450895,-16.748684,2.2776885,-5.5359964
0.64157724,0.10978551,-1.4404635,-20.765934,4.79086,-7.4544215
0.5552615,-0.2014655,-1.6098485,-15.4001,9.038347,-10.271155
0.463736,-0.55579084,-1.8069764,-3.5672827,12.104079,-12.9431305
0.46376917,-0.61764467,-1.8072307,6.0236826,13.405589,-14.315635
0.5041558,-0.48423582,-1.6589159,9.957703,14.396214,-15.025528
0.5132064,-0.4070958,-1.5167131,10.404435,15.379447,-15.304193
0.48856246,-0.41641438,-1.4435189,9.041177,15.675648,-14.747694
0.4559481,-0.44076002,-1.4024652,7.3840914,15.3295145,-13.534943
0.42396587,-0.4507199,-1.3613827,5.6716495,14.570297,-11.843195
0.38635686,-0.45284298,-1.3145084,4.3111277,13.577284,-9.99188
0.33875388,-0.43503892,-1.2615219,3.5878377,12.686507,-8.577847
0.3055217,-0.41235766,-1.1995388,3.2416477,12.066456,-7.375219
0.27299833,-0.3888733,-1.1436799,3.287767,11.489424,-6.425105
0.24163522,-0.35921636,-1.0850374,3.7733343,10.8591,-5.7132087
0.21261527,-0.3116925,-1.0150461,4.2277503,10.214208,-5.2111917
0.1847436,-0.2574854,-0.940513,4.4379673,9.68523,-4.869378
0.1601468,-0.21280563,-0.8732631,4.337216,9.207407,-4.5880556
0.1394333,-0.18266505,-0.81927925,4.010789,8.796123,-4.324637
0.11991951,-0.16725907,-0.77977884,3.7540874,8.387939,-4.0644765
0.10242581,-0.15935057,-0.7518129,3.6871145,7.952354,-3.7949705
0.095772006,-0.14658792,-0.73092586,3.6367884,7.39625,-3.484992
0.09841309,-0.13539244,-0.7131153,3.452059,6.88591,-3.104438
0.10411293,-0.1320878,-0.7109488,3.340614,6.427448,-2.7228134
0.106264055,-0.1407963,-0.7285078,3.5481439,6.0291233,-2.4123447
0.105391406,-0.15411182,-0.7532046,4.041951,5.5565777,-2.0771635
0.11225417,-0.15448694,-0.7769569,4.5282307,4.9665804,-1.6906925
0.13001065,-0.14374031,-0.8046239,4.853825,4.305906,-1.2667822
0.162887,-0.13028277,-0.8400387,4.9071755,3.6091902,-0.80297613
0.20903535,-0.12390818,-0.89222413,4.6839333,2.9444795,-0.3116033
0.24926573,-0.13750628,-0.9762252,4.6100135,2.3306208,0.2490251
0.28234297,-0.16004984,-1.0957123,5.04252,1.6996804,0.798736
0.32029417,-0.15483789,-1.2181592,5.6770525,1.0313135,1.3456854
0.35958046,-0.119669236,-1.3373314,6.030236,0.40825394,1.8649982
0.3948001,-0.08552404,-1.4570574,6.0033193,-0.058637775,2.3564336
0.4178665,-0.07493596,-1.5897554,6.34535,-0.3542056,2.9730613
0.43688557,-0.04806248,-1.7249845,7.298423,-0.85902476,3.3843505
0.46541977,0.0212374,-1.8307418,7.807604,-1.5638031,3.7435703
0.48681974,0.103911646,-1.9259169,7.258253,-2.411945,4.058103
0.47733164,0.14854248,-2.0474992,6.2708874,-3.561137,4.1612234
0.4461409,0.13349815,-2.1874347,5.821511,-5.448347,4.1694684
0.43154058,0.10001981,-2.2956073,5.9937325,-7.8660593,4.198713
0.43715125,0.10220837,-2.3445487,6.1332974,-10.392375,4.3688235
0.43196866,0.14179099,-2.353642,5.9847994,-12.913511,4.4181533
0.40501162,0.19519989,-2.3393865,5.5304284,-15.432739,4.22265
0.35809734,0.23586766,-2.3234172,5.4063787,-18.184061,3.5064073
0.31984976,0.2481456,-2.2917023,5.5893483,-21.199291,2.5991085
0.29985455,0.24753359,-2.2250671,5.812544,-24.496428,1.7312679
0.29861763,0.25768492,-2.1094446,5.492514,-28.119406,1.0586138
0.31837404,0.2836194,-1.9436967,4.3119545,-31.812656,0.4584335
0.3510921,0.29201424,-1.7378774,2.4347427,-35.320385,-0.24099556
0.4088968,0.23748566,-1.4862769,0.6495684,-38.216457,-0.8254337
0.47387993,0.15021396,-1.2262498,-0.7717542,-40.349255,-1.146655
0.5325806,0.0629675,-0.9628134,-1.6355083,-41.82426,-1.1972737
0.57221675,0.011023585,-0.6977526,-1.9819663,-42.821922,-1.2460635
0.5866496,0.0022347153,-0.43170014,-2.2781165,-43.496716,-1.53437
0.5901463,0.0021619243,-0.17060629,-3.3331459,-43.954666,-1.754778
0.58916706,-0.021685332,0.0637406,-4.9239283,-44.142715,-1.8028591
0.5848204,-0.07554024,0.27235675,-6.4511185,-43.962303,-1.8077232
0.57891196,-0.13912497,0.45840105,-7.4438972,-43.407455,-1.8696215
0.56888694,-0.18742229,0.61812437,-6.6449614,-42.863907,-2.2482092
0.5527391,-0.20819329,0.77789783,-5.211663,-42.51771,-2.71592
0.5399038,-0.21534741,0.93761176,-4.0017066,-42.07362,-2.9814649
0.5267352,-0.21642591,1.0828336,-3.061684,-41.542885,-3.0678194
0.5213692,-0.21346913,1.2142891,-2.4560764,-40.909023,-2.9091508
0.5221558,-0.21153793,1.3329264,-2.420528,-40.17364,-2.2996893
