ax,ay,az,gx,gy,gz
-0.22636569,-0.27818435,-4.0064,2.5527506,-23.859308,6.7691526
-0.37627855,-0.2118676,-4.3297305,5.1753435,-26.304867,7.7024784
-0.55166763,-0.21611154,-4.5263023,10.426033,-31.847853,5.7261643
-0.545384,-0.17618059,-4.6013846,14.9412565,-37.30465,7.133523
-0.3584577,-0.11024413,-4.5819726,17.617096,-40.650074,9.555572
-0.17799796,-0.03176152,-4.6488347,16.711683,-44.861946,11.873163
0.002408997,-0.011528286,-4.806287,14.0216055,-49.470047,13.3843355
0.17766121,-0.09540657,-5.0333285,11.408186,-54.060482,14.363857
0.3411656,-0.2584899,-5.298615,9.25421,-58.742153,15.740746
0.54040754,-0.4364079,-5.5373373,7.2047567,-62.569515,17.64402
0.6980048,-0.6090224,-5.757342,4.7906284,-66.457085,19.738607
0.7969943,-0.80682814,-5.95512,3.0685449,-70.30184,21.62953
0.8585626,-1.0010852,-6.1305947,3.6885884,-74.16811,22.572004
0.91730255,-1.126751,-6.237229,6.142606,-78.61198,23.122665
0.983381,-1.1208302,-6.197129,7.887387,-83.65614,23.770609
1.0565426,-1.0912722,-6.04439,8.923555,-88.582016,24.675173
1.1591289,-1.0355575,-5.8009753,8.938271,-92.911606,26.047888
1.2571539,-0.9184424,-5.4905596,7.2630224,-96.87614,27.481684
1.2978024,-0.77977437,-5.1363416,4.785057,-100.83519,28.196869
1.3252604,-0.6444495,-4.712068,2.2776837,-104.60416,28.486351
1.3728554,-0.5075088,-4.2446785,-0.8095829,-107.69417,28.631578
1.4138596,-0.40094313,-3.780551,-4.847148,-110.12209,28.846651
1.4250696,-0.34332395,-3.3418021,-9.138601,-112.1052,29.062437
1.4370074,-0.3100188,-2.9270353,-12.459367,-113.67671,28.609768
1.4884176,-0.2919176,-2.5021973,-15.458034,-114.817665,27.962717
1.5438248,-0.30668947,-2.0885904,-18.082546,-115.07067,27.373623
1.5684625,-0.34781322,-1.7101557,-19.912153,-114.4377,26.85011
1.588727,-0.38157085,-1.3643383,-20.486238,-113.03053,26.289036
1.6126392,-0.38451767,-1.0436699,-19.732826,-110.90707,25.464447
1.6608939,-0.33638301,-0.72778535,-18.626957,-108.5292,23.967276
1.7324219,-0.28082976,-0.41047314,-17.868155,-105.89996,22.024242
1.8046684,-0.2643576,-0.11435937,-17.501213,-103.03387,20.425274
1.8641925,-0.2748287,0.15851592,-17.48964,-100.214775,19.334259
1.9316056,-0.29398593,0.4284937,-17.779314,-96.92969,18.642153
2.0091748,-0.3290158,0.6961654,-17.759651,-93.080086,18.046183
2.0808828,-0.36628997,0.9573123,-17.200888,-88.67951,17.39695
2.143332,-0.39207384,1.2085166,-16.328709,-84.009605,16.699697
2.1937711,-0.40548745,1.4409107,-15.168782,-79.22547,16.020855
2.234022,-0.40325224,1.6545055,-13.410578,-74.01076,15.270962
2.255924,-0.37695223,1.8447385,-11.295448,-68.68438,14.288515
2.2731607,-0.34096557,2.0234592,-9.182723,-63.377884,13.229771
2.29787,-0.3040196,2.191355,-7.6294456,-58.10499,12.418053
2.216158,-0.2932087,2.1134305,-7.358143,-56.03878,11.976468
2.137993,-0.2828671,2.038889,-7.098618,-54.062267,11.554053
2.0631614,-0.2729665,1.967526,-6.8501596,-52.170036,11.149651
1.9914666,-0.26348093,1.8991547,-6.6121173,-50.357132,10.762201
1.9227293,-0.25438663,1.8336035,-6.383894,-48.619007,10.390734
1.8567839,-0.24566172,1.7707149,-6.16494,-46.95148,10.034353
1.7934779,-0.23728605,1.7103435,-5.95475,-45.3507,9.692239
1.7326709,-0.22924097,1.6523551,-5.752857,-43.813107,9.363627
1.6742326,-0.2215093,1.5966256,-5.558829,-42.335407,9.047818
1.6180423,-0.21407504,1.54304,-5.372265,-40.91456,8.744157
1.5639882,-0.20692341,1.4914914,-5.192793,-39.547718,8.45204
1.5119658,-0.20004058,1.4418803,-5.0200663,-38.232254,8.170902
1.4618778,-0.1934137,1.3941143,-4.8537636,-36.96571,7.9002194
1.4136338,-0.18703078,1.3481065,-4.6935825,-35.74579,7.639501
1.3671489,-0.18088059,1.3037764,-4.539242,-34.57035,7.388289
1.3223435,-0.17495261,1.2610478,-4.390478,-33.43738,7.1461535
1.2791432,-0.169237,1.2198501,-4.247043,-32.344997,6.912692
1.2374779,-0.16372447,1.180116,-4.108705,-31.29143,6.687526
1.1972818,-0.15840633,1.1417832,-3.975245,-30.275013,6.4703
1.1584928,-0.15327436,1.1047922,-3.8464568,-29.294176,6.2606783
1.1210524,-0.14832081,1.0690874,-3.7221463,-28.347443,6.058345
1.0849054,-0.14353837,1.0346159,-3.6021297,-27.43341,5.863
1.0499992,-0.13892011,1.0013279,-3.486234,-26.55076,5.674362
1.0162848,-0.13445953,0.9691761,-3.374294,-25.698238,5.4921637
0.9837149,-0.13015036,0.93811595,-3.2661545,-24.874662,5.3161507
0.95224506,-0.12598675,0.9081049,-3.1616678,-24.078901,5.146083
0.92183304,-0.12196309,0.8791026,-3.0606933,-23.30989,4.981732
0.8924387,-0.11807407,0.85107076,-2.963097,-22.56661,4.82288
0.8640236,-0.114314616,0.8239729,-2.868753,-21.848095,4.6693206
0.8365515,-0.11067992,0.79777414,-2.777539,-21.153421,4.5208564
0.8099874,-0.10716536,0.77244145,-2.6893406,-20.48171,4.3773003
0.78429836,-0.10376657,0.74794316,-2.604047,-19.832125,4.2384725
0.7594526,-0.10047935,0.72424906,-2.5215533,-19.203863,4.104202
