ax,ay,az,gx,gy,gz
0.770007,0.40454912,-3.3236666,68.85972,-33.735764,17.533796
0.9501082,0.8273902,-3.712146,65.974846,-38.542,4.6430793
1.0434681,0.75164324,-4.247585,65.36476,-42.20153,-4.826031
1.2847339,0.2770486,-4.626404,66.800125,-43.360565,-9.262672
1.5797616,-0.16946866,-4.9862137,67.14381,-42.705193,-8.759799
1.7886493,-0.39478835,-5.4439235,64.6279,-43.51639,-4.8961396
1.8926048,-0.379404,-5.9420524,57.00656,-50.503124,-2.1327772
1.9957004,-0.37683994,-6.3672986,46.468044,-60.54744,0.2905316
2.135591,-0.5905784,-6.6865525,37.867844,-70.51086,1.6782491
2.3158417,-0.9408523,-6.9209003,32.947002,-79.276215,3.1052265
2.5439146,-1.273579,-7.076493,31.280079,-86.41045,6.276938
2.7114036,-1.4256756,-7.1326222,31.16704,-92.98476,10.158488
2.7944238,-1.3689438,-6.942097,28.62448,-101.27607,14.501305
2.8651857,-1.2974035,-6.6073394,24.624403,-109.48117,18.159664
2.9312017,-1.236153,-6.1984153,20.570793,-116.36021,20.793783
2.9550042,-1.1422839,-5.770303,18.292236,-121.69918,22.530422
2.927473,-0.93454474,-5.29908,17.133064,-126.22052,23.084827
2.8929873,-0.67032063,-4.713184,15.638304,-129.81949,22.824833
2.8697553,-0.49994674,-4.1020317,13.365121,-132.86484,22.385391
2.8831575,-0.4301611,-3.4762194,10.794482,-135.26237,22.219349
2.9159274,-0.36900213,-2.8466496,8.11545,-136.87224,22.261835
2.9284897,-0.29027817,-2.232549,5.838195,-137.5579,21.581663
2.942431,-0.24781376,-1.6088269,4.1099257,-136.97919,20.469881
2.939193,-0.26653895,-1.0515922,3.448529,-134.89598,19.27883
2.8888156,-0.31489152,-0.58299315,3.6755636,-132.2812,18.376902
2.8064923,-0.31978846,-0.17977944,4.460829,-129.23541,17.976692
2.7195678,-0.24356703,0.17781611,4.958026,-125.87322,17.72514
2.6380074,-0.12610114,0.49551755,4.957409,-122.37568,17.245996
2.5528266,-0.022571163,0.7768748,4.418016,-118.65123,16.558525
2.4569883,0.03573696,1.0144898,3.9765592,-114.62764,15.728304
2.346121,0.07310411,1.2069246,4.08993,-110.514824,14.958098
2.2335293,0.14003344,1.3755026,4.1693583,-106.35087,14.299786
2.1314955,0.22939824,1.5209576,3.8266068,-102.18989,13.595591
2.0448654,0.28900123,1.6431519,3.2813852,-97.91062,12.862648
1.9706566,0.31455472,1.7371272,2.9737957,-93.40192,11.998113
1.907996,0.32027984,1.8064234,2.9113214,-88.79965,11.112938
1.8501279,0.32045835,1.8517565,3.015888,-84.23371,10.221694
1.7949255,0.32369256,1.8839425,3.0491529,-79.89056,9.399458
1.7420477,0.32658628,1.9159833,2.868814,-75.970726,8.6979885
1.6986424,0.3253216,1.9580711,2.634471,-72.47864,8.150051
1.6771492,0.33432516,2.0237093,2.2164595,-69.36612,7.972099
1.6714045,0.3623288,2.1085188,1.2108341,-66.45095,8.029883
1.6739149,0.39979726,2.2049034,-0.577219,-63.616966,8.254377
1.678503,0.43616822,2.3097658,-2.7332928,-60.522835,8.643503
1.6197538,0.42090192,2.228922,-2.637625,-58.40448,8.340972
1.5634675,0.40627563,2.151467,-2.5459678,-56.374928,8.051125
1.509503,0.39225262,2.077207,-2.4580913,-54.429092,7.773232
1.4577303,0.3787992,2.0059633,-2.373784,-52.562294,7.506627
1.4080299,0.3658843,1.9375713,-2.2928512,-50.770214,7.250693
1.3602912,0.35347915,1.8718789,-2.2151132,-49.048874,7.004862
1.3144124,0.34155726,1.8087454,-2.1404035,-47.39459,6.7686067
1.2702984,0.33009398,1.7480407,-2.0685678,-45.803944,6.5414405
1.2278613,0.3190665,1.6896436,-1.9994627,-44.27376,6.3229094
1.1870193,0.30845347,1.6334416,-1.9329553,-42.801098,6.112592
1.1476961,0.29823515,1.5793295,-1.868921,-41.383198,5.9100966
1.1098206,0.28839296,1.5272094,-1.807244,-40.017494,5.715055
1.073326,0.27890965,1.4769896,-1.7478158,-38.701588,5.5271254
1.0381501,0.26976898,1.4285845,-1.690535,-37.433224,5.3459854
1.0042342,0.26095575,1.3819133,-1.635306,-36.2103,5.1713347
0.97152346,0.2524557,1.3369006,-1.5820395,-35.03083,5.0028896
0.93996614,0.24425536,1.2934749,-1.5306512,-33.89295,4.8403845
0.90951353,0.23634209,1.2515695,-1.4810618,-32.7949,4.683568
0.88011974,0.22870395,1.2111211,-1.4331967,-31.735027,4.5322037
0.85174125,0.22132963,1.1720698,-1.3869848,-30.711767,4.386068
0.82433707,0.21420851,1.1343594,-1.3423595,-29.723639,4.244949
0.7978684,0.20733047,1.097936,-1.2992576,-28.76924,4.108648
0.7722983,0.20068595,1.0627494,-1.257619,-27.847242,3.9769735
0.74759185,0.19426584,1.0287513,-1.2173867,-26.956387,3.8497472
0.7237159,0.18806155,0.99589586,-1.178507,-26.095476,3.726797
0.70063883,0.18206485,0.9641398,-1.140928,-25.263374,3.6079612
0.67833066,0.17626795,0.9334419,-1.1046011,-24.458994,3.4930847
0.6567627,0.1706634,0.9037625,-1.0694797,-23.681305,3.3820198
0.63590777,0.16524412,0.87506425,-1.0355191,-22.929323,3.2746265
0.6157397,0.16000333,0.8473112,-1.0026772,-22.20211,3.1707704
0.59623367,0.15493459,0.82046926,-0.9709134,-21.49877,3.0703235
0.57736593,0.1500317,0.7945056,-0.940189,-20.818443,2.9731634
0.5591137,0.14528877,0.769389,-0.9104669,-20.160313,2.8791733
0.54145527,0.14070013,0.7450895,-0.8817117,-19.523592,2.7882407
0.52436984,0.13626038,0.72157836,-0.8538896,-18.90753,2.7002585
0.5078373,0.13196431,0.69882816,-0.82696784,-18.311407,2.6151237
0.4918386,0.12780696,0.6768126,-0.8009154,-17.734533,2.532738
0.47635534,0.12378355,0.6555063,-0.7757023,-17.176243,2.4530065
0.4613699,0.1198895,0.634885,-0.7512998,-16.635902,2.3758385
0.4468653,0.1161204,0.6149254,-0.7276803,-16.112902,2.3011465
0.43282524,0.11247201,0.5956051,-0.7048174,-15.606651,2.2288468
0.41923413,0.10894029,0.5769025,-0.68268543,-15.116587,2.158859
0.40607682,0.10552129,0.55879694,-0.66125995,-14.642166,2.0911052
0.39333892,0.102211274,0.54126847,-0.6405174,-14.182867,2.0255108
0.3810064,0.0990066,0.52429783,-0.620435,-13.738186,1.9620041
0.36906585,0.095903784,0.5078666,-0.6009909,-13.307638,1.9005159
0.35750434,0.092899464,0.491957,-0.582164,-12.8907585,1.8409796
0.34630942,0.0899904,0.4765518,-0.5639341,-12.487096,1.7833309
0.33546904,0.08717347,0.4616345,-0.54628146,-12.096217,1.7275081
0.32497162,0.084445655,0.44718912,-0.5291873,-11.717705,1.6734512
0.31480595,0.08180405,0.4332003,-0.51263344,-11.351155,1.6211029
0.3049613,0.079245865,0.4196532,-0.49660233,-10.996181,1.5704075
0.29542723,0.07676838,0.4065335,-0.48107696,-10.652405,1.5213116
0.2861937,0.074369006,0.39382735,-0.46604097,-10.319466,1.4737632
0.277251,0.0720452,0.38152146,-0.4514786,-9.997013,1.4277127
0.26858982,0.069794536,0.3696029,-0.4373746,-9.6847105,1.3831115
0.26020104,0.06761467,0.3580592,-0.42371422,-9.382232,1.3399132
0.25207597,0.06550332,0.3468784,-0.41048327,-9.089261,1.2980729
0.24420615,0.06345831,0.33604884,-0.39766794,-8.805493,1.257547
0.23658341,0.061477497,0.3255593,-0.385255,-8.530636,1.2182935
0.22919989,0.05955885,0.31539893,-0.37323162,-8.264404,1.1802719
0.22204795,0.05770038,0.30555725,-0.36158535,-8.006522,1.1434427
0.21512024,0.05590018,0.2960241,-0.3503042,-7.7567253,1.1077683
0.20840964,0.054156385,0.28678975,-0.33937654,-7.5147567,1.0732118
0.20190921,0.05246722,0.2778446,-0.3287912,-7.280367,1.0397377
0.19561236,0.05083094,0.26917955,-0.3185373,-7.053317,1.0073118
0.18951258,0.049245883,0.26078576,-0.30860436,-6.8333735,0.9759008
0.18360367,0.047710422,0.25265458,-0.29898223,-6.620312,0.9454727
0.17787959,0.04622299,0.24477775,-0.28966108,-6.4139156,0.91599643
0.1723345,0.04478207,0.23714723,-0.2806314,-6.213973,0.8874418
0.16696277,0.043386195,0.22975527,-0.27188402,-6.0202813,0.85977995
0.16175893,0.042033944,0.22259432,-0.26341,-5.832643,0.83298254
0.15671767,0.04072395,0.21565713,-0.2552008,-5.6508675,0.8070225
0.1518339,0.039454874,0.20893663,-0.24724801,-5.4747705,0.7818734
0.14710267,0.03822544,0.20242605,-0.2395436,-5.304173,0.7575097
0.14251916,0.03703439,0.19611874,-0.23207977,-5.1389027,0.7339068
0.13807875,0.03588052,0.19000834,-0.22484896,-4.978792,0.7110408
0.13377695,0.034762673,0.18408868,-0.21784385,-4.823679,0.6888885
0.12960939,0.03367971,0.17835376,-0.21105735,-4.6734066,0.6674275
0.12557186,0.03263054,0.17279778,-0.20448261,-4.5278234,0.6466362
0.121660315,0.0316141,0.16741514,-0.198113,-4.386782,0.6264935
0.11787078,0.030629368,0.16220042,-0.19194207,-4.2501407,0.6069792
0.11419944,0.029675351,0.15714833,-0.18596362,-4.1177607,0.5880735
0.1106426,0.028751085,0.1522538,-0.18017161,-3.9895093,0.56975746
0.10719666,0.02785564,0.1475119,-0.17456022,-3.865257,0.5520125
0.103858165,0.026988115,0.14291784,-0.16912378,-3.744879,0.5348208
0.10062376,0.026147636,0.13846701,-0.16385683,-3.6282537,0.5181651
0.09749017,0.025333354,0.13415493,-0.15875407,-3.515264,0.5020286
0.09445425,0.024544457,0.12997726,-0.15381035,-3.4057963,0.4863951
0.09151296,0.023780147,0.12592977,-0.14902072,-3.2997403,0.4712488
0.08866334,0.023039654,0.12200844,-0.14438035,-3.1969895,0.4565746
0.08590251,0.02232224,0.11820931,-0.13988459,-3.0974407,0.44235763
