ax,ay,az,gx,gy,gz
-1.1618288,0.24818407,-2.8882082,43.945854,-24.413858,-0.5545505
-1.2009807,0.25286102,-2.9324203,54.211403,-27.554796,-1.8026317
-1.2691748,0.3983306,-2.9946556,62.8272,-29.814116,-4.533826
-1.3168695,0.5889548,-3.1249776,65.27229,-30.494408,-8.220181
-1.4110111,0.5927126,-3.4280467,72.43253,-32.59447,-14.112942
-1.4743919,0.5666127,-3.756371,81.22277,-36.887035,-20.312534
-1.5071633,0.5519671,-4.052049,90.08446,-43.82686,-25.192589
-1.4110085,0.5926869,-4.151947,95.58428,-49.310425,-28.086092
-1.2738488,0.62498814,-4.1547637,97.55327,-51.548088,-29.093637
-1.2001098,0.59880865,-4.2048063,96.18339,-52.508312,-28.461466
-1.169412,0.50993514,-4.39865,92.29573,-53.024654,-26.381756
-1.1713581,0.36167115,-4.671872,88.75589,-53.961945,-24.540081
-1.1606672,0.17466927,-4.9452496,87.27731,-55.791348,-22.783228
-1.1206032,-0.0018776094,-5.153108,87.754074,-58.068283,-20.541306
-1.0613182,-0.04875706,-5.249882,87.03885,-60.659874,-17.453821
-1.0104538,-0.026295345,-5.303944,84.94399,-63.600346,-14.056783
-0.95320153,0.04963987,-5.3345304,82.00347,-67.24813,-10.60565
-0.8643168,0.18366814,-5.319757,78.032265,-71.83643,-7.363007
-0.75405824,0.33255225,-5.2342157,72.946976,-77.097435,-4.868606
-0.62334776,0.4599931,-5.0570264,67.457664,-82.119125,-3.0885992
-0.4713131,0.5543519,-4.825159,61.96995,-86.6732,-1.8403058
-0.30777743,0.6286465,-4.5583615,56.403862,-90.77477,-0.93711907
-0.13291301,0.6850304,-4.2762113,50.684967,-94.46883,-0.28598902
0.046153072,0.71670985,-3.993851,45.495586,-97.78944,-0.28096935
0.24235904,0.7135963,-3.6844466,41.07832,-100.75323,-0.8287189
0.45066434,0.6852787,-3.3355308,37.509373,-102.939766,-1.7087232
0.6533916,0.6412747,-2.947463,34.726635,-104.40302,-2.7008636
0.8419223,0.60465306,-2.5326812,32.170013,-105.18577,-3.6670182
1.0191336,0.56582433,-2.1124344,29.862087,-105.058655,-4.620926
1.1600901,0.49066606,-1.7122779,28.63525,-104.519554,-5.765381
1.2745571,0.39265078,-1.318949,28.478111,-103.782845,-6.90676
1.3769082,0.3079503,-0.90294576,28.667881,-102.94498,-7.648898
1.4857281,0.27397475,-0.42978358,28.067736,-101.88571,-7.789775
1.6072617,0.2754337,0.07458262,26.36288,-99.749306,-7.6151047
1.7154462,0.25564975,0.5559608,24.440739,-96.64112,-7.317002
1.8015097,0.21559182,0.9799293,22.159977,-92.721436,-6.6462092
1.8749037,0.17071213,1.3513476,19.244177,-88.41807,-5.47836
1.9364581,0.10980733,1.6497461,16.294212,-83.653946,-3.790986
1.9847764,0.023527928,1.8858516,14.350079,-78.61844,-1.8668154
2.0290656,-0.07426818,2.0744631,13.254018,-73.480644,0.13866252
2.0735962,-0.16028309,2.2351632,13.125524,-68.32313,1.9037002
2.131399,-0.2230114,2.3796818,13.239252,-63.190296,3.5343728
2.2009401,-0.27379054,2.5038328,13.102693,-58.017563,5.066885
2.123312,-0.26413384,2.4155216,12.640555,-55.97126,4.888174
2.048994,-0.25488892,2.330976,12.198124,-54.01221,4.7170835
1.9777917,-0.24603155,2.2499747,11.7742405,-52.135292,4.553165
1.9095263,-0.23753953,2.172315,11.367841,-50.335793,4.3960085
1.8440337,-0.22939244,2.097809,10.977948,-48.609383,4.2452345
1.7811625,-0.22157145,2.0262856,10.6036625,-46.952076,4.100496
1.720773,-0.21405917,1.9575853,10.24415,-45.36019,3.9614706
1.662736,-0.20683953,1.8915613,9.898643,-43.830315,3.827861
1.6069317,-0.19989763,1.8280771,9.566426,-42.35929,3.6993911
1.5532486,-0.19321962,1.7670063,9.24684,-40.944187,3.575805
1.5015833,-0.18679261,1.7082309,8.939264,-39.58227,3.456864
1.4518394,-0.1806046,1.6516412,8.643127,-38.271004,3.3423464
1.4039267,-0.17464441,1.5971347,8.357893,-37.008007,3.2320442
1.3577609,-0.16890152,1.5446156,8.083057,-35.79106,3.125764
1.3132633,-0.16336614,1.4939942,7.8181524,-34.618088,3.0233238
1.2703595,-0.15802905,1.4451861,7.5627375,-33.48713,2.9245532
1.2289804,-0.15288159,1.3981123,7.3163977,-32.396362,2.8292923
1.1890603,-0.14791565,1.3526984,7.0787444,-31.344053,2.7373905
1.1505377,-0.14312355,1.3088744,6.8494105,-30.328583,2.6487057
1.1133543,-0.13849805,1.2665739,6.62805,-29.348417,2.5631044
1.0774555,-0.13403234,1.2257346,6.4143357,-28.402111,2.48046
