ax,ay,az,gx,gy,gz
0.40454912,1.2263747,-2.6191146,15.203775,15.203775,32.40484
0.20035963,1.337213,-2.9945161,18.370958,10.955227,38.456047
-0.15362327,0.900547,-3.344338,31.389387,0.5508266,32.498146
-0.3561714,0.8125272,-3.5729055,40.574474,-8.668587,27.769896
-0.54555315,0.8749697,-3.8903925,48.079773,-11.823423,21.881262
-0.7839325,0.80381405,-4.3108373,56.577057,-14.210049,14.947026
-1.038853,0.6679643,-4.827248,64.27833,-18.210115,9.346548
-1.2582837,0.5659282,-5.306631,68.932945,-23.683847,4.5517054
-1.3567364,0.46464115,-5.6789126,70.31634,-29.96911,0.73939806
-1.3627737,0.27886578,-5.9641595,70.13559,-36.043743,-1.7484233
-1.2914392,0.026102308,-6.1836214,69.52589,-41.02215,-2.6157508
-1.1806084,-0.20410776,-6.39292,68.65239,-45.086323,-1.885624
-1.0529346,-0.44668266,-6.6810446,68.9812,-49.506195,-0.7803197
-0.87831974,-0.6667455,-6.9745016,70.17169,-54.229847,0.6575024
-0.6775233,-0.8462581,-7.200266,71.057594,-58.95681,2.5915413
-0.49231264,-0.9641164,-7.3540483,70.889305,-63.501587,5.304984
-0.36913517,-1.0245116,-7.442932,67.68986,-68.385826,8.972563
-0.32150587,-1.0456522,-7.496199,64.19077,-73.51975,12.2456455
-0.30451646,-1.0163409,-7.528307,61.18207,-79.42744,14.756853
-0.270458,-0.94921094,-7.4908576,58.388622,-85.75943,16.688183
-0.20267372,-0.8382908,-7.3294992,55.405285,-92.18411,18.221712
-0.09978397,-0.6524936,-7.004043,50.113335,-99.10376,19.99055
0.02132701,-0.42378917,-6.4846387,43.0884,-105.74302,21.736715
0.15110537,-0.22703655,-5.9243917,35.859623,-111.26583,23.009571
0.2860947,-0.06275777,-5.331469,29.689419,-116.06086,23.437603
0.46413767,0.0987105,-4.6737614,23.910984,-120.138054,23.15029
0.7022349,0.22655556,-3.9712136,19.223166,-121.497505,22.052921
0.9684358,0.31598687,-3.329261,15.791014,-120.96947,20.196266
1.2292551,0.34751022,-2.7848792,13.045044,-119.48189,17.725851
1.4752526,0.2995025,-2.3216085,10.778929,-117.527794,15.241549
1.6965635,0.19971316,-1.916504,8.40888,-115.135056,13.209959
1.8970158,0.08428986,-1.5466604,5.0517907,-112.43957,12.344625
2.076948,0.00027488198,-1.1862079,0.51145446,-109.3393,12.241427
2.2277896,-0.05064628,-0.82683265,-5.369809,-105.73794,12.4445
2.3545947,-0.07691259,-0.48792464,-11.793386,-101.51543,12.632015
2.4596155,-0.10384725,-0.21129738,-16.64932,-96.6374,12.8799515
2.5177252,-0.14262094,0.0055494276,-18.33732,-91.50493,12.748294
2.5368323,-0.16502063,0.19578724,-19.06624,-86.411,12.4657545
2.5371711,-0.17252144,0.36079267,-19.340538,-81.15858,12.275748
2.5318995,-0.15535304,0.4963129,-20.490181,-75.84979,12.503123
2.5130036,-0.13481165,0.60394096,-22.884056,-70.63746,13.164198
2.4228597,-0.12997583,0.58227694,-22.06318,-68.103615,12.691984
2.3367028,-0.12535389,0.56157124,-21.278616,-65.681854,12.240659
2.2542863,-0.12093261,0.5417644,-20.52811,-63.36523,11.808925
2.1753843,-0.11669985,0.5228021,-19.809607,-61.14739,11.395601
2.0997899,-0.112644546,0.5046348,-19.121225,-59.022522,10.999605
2.0273137,-0.10875651,0.48721686,-18.461237,-56.985302,10.619944
1.9577811,-0.105026394,0.47050637,-17.828056,-55.03083,10.255703
1.8910317,-0.101445585,0.45446473,-17.22022,-53.154587,9.906041
1.8269173,-0.09800612,0.43905634,-16.636377,-51.352406,9.570181
1.7653003,-0.09470064,0.42424816,-16.075277,-49.62043,9.247405
1.7060536,-0.09152232,0.41000962,-15.535763,-47.95508,8.937045
1.6490593,-0.08846482,0.39631236,-15.016757,-46.353035,8.638484
1.594207,-0.08552224,0.38312995,-14.517259,-44.81121,8.351145
1.5413947,-0.08268909,0.37043777,-14.036336,-43.32672,8.0744915
1.4905266,-0.079960234,0.3582128,-13.573117,-41.896877,7.8080215
1.4415132,-0.07733087,0.34643358,-13.126788,-40.51917,7.551268
1.3942707,-0.07479652,0.33507997,-12.696587,-39.191242,7.3037915
1.3487204,-0.07235295,0.32413307,-12.281795,-37.91088,7.0651803
1.3047888,-0.069996215,0.31357512,-11.8817425,-36.676018,6.8350472
1.2624063,-0.06772258,0.3033895,-11.495796,-35.484695,6.6130295
1.2215075,-0.065528534,0.29356042,-11.123361,-34.33508,6.3987837
1.1820306,-0.063410774,0.28407308,-10.763874,-33.225433,6.1919866
1.1439173,-0.061366163,0.27491346,-10.416804,-32.154114,5.9923325
1.1071126,-0.05939175,0.2660683,-10.081652,-31.11958,5.799534
1.0715642,-0.057484735,0.25752512,-9.757938,-30.120358,5.613316
1.0372227,-0.055642463,0.24927194,-9.445216,-29.155062,5.43342
1.0040412,-0.05386242,0.24129753,-9.143057,-28.222368,5.259601
0.97197497,-0.052142207,0.23359118,-8.851053,-27.321026,5.0916243
0.9409817,-0.050479554,0.22614269,-8.568821,-26.449844,4.9292684
0.91102105,-0.048872296,0.21894236,-8.295992,-25.607687,4.7723217
0.88205457,-0.04731837,0.21198095,-8.032215,-24.793474,4.6205826
0.8540456,-0.045815814,0.20524965,-7.7771587,-24.006178,4.47386
0.82695925,-0.044362746,0.19874008,-7.530503,-23.244812,4.3319693
0.800762,-0.042957377,0.19244419,-7.291944,-22.508438,4.194737
0.775422,-0.041597996,0.18635432,-7.0611916,-21.796162,4.061995
0.7509086,-0.040282965,0.18046312,-6.837967,-21.107122,3.9335835
0.72719276,-0.03901071,0.17476358,-6.622004,-20.440498,3.8093498
0.7042464,-0.03777974,0.16924895,-6.4130483,-19.795504,3.6891468
0.6820427,-0.03658861,0.16391282,-6.210856,-19.171385,3.572834
0.6605559,-0.035435937,0.15874898,-6.0151916,-18.567417,3.4602768
0.6397614,-0.0343204,0.1537515,-5.8258314,-17.982908,3.3513463
0.6196354,-0.033240728,0.14891471,-5.642559,-17.417192,3.2459176
0.60015523,-0.032195702,0.14423311,-5.4651675,-16.869629,3.143872
0.58129895,-0.031184148,0.13970146,-5.2934575,-16.339602,3.045095
0.5630456,-0.030204935,0.13531469,-5.127238,-15.826523,2.949476
0.54537493,-0.02925698,0.13106796,-4.966324,-15.329822,2.8569093
0.52826744,-0.028339239,0.12695658,-4.8105392,-14.848951,2.767293
0.5117045,-0.027450707,0.122976065,-4.6597123,-14.383387,2.6805289
0.49566793,-0.026590416,0.11912206,-4.5136795,-13.932619,2.5965226
0.48014045,-0.025757436,0.1153904,-4.372282,-13.4961605,2.515183
0.46510527,-0.024950864,0.111777045,-4.235368,-13.07354,2.436422
0.45054626,-0.024169836,0.10827813,-4.10279,-12.664304,2.3601558
0.43644786,-0.023413518,0.104889914,-3.9744062,-12.268015,2.2863023
