ax,ay,az,gx,gy,gz
-1.3700124,0.9218266,-7.782798,55.985962,-0.77637064,8.489168
-1.3966887,1.205407,-8.739163,74.64824,-22.857103,6.8290772
-1.2917603,1.4961249,-9.001521,82.24159,-39.554085,1.8212732
-1.1138439,1.614826,-9.028322,85.20827,-54.285854,-3.7347028
-0.7995633,1.5700715,-8.961569,86.303474,-65.85384,-8.429111
-0.41702288,1.4179744,-9.0250225,86.64695,-74.59141,-11.256322
0.00316942,1.2968026,-9.176596,79.47206,-82.517845,-8.58699
0.27760196,1.2919265,-9.378215,70.09878,-91.73746,-5.950903
0.36421415,1.2220062,-9.520858,62.375748,-102.22916,-5.6592827
0.40850604,1.0238674,-9.568751,56.947906,-112.9614,-6.058994
0.49809638,0.7761406,-9.56038,53.20739,-123.67711,-5.39702
0.5928566,0.58150846,-9.503141,49.27541,-134.29204,-3.0074737
0.6443349,0.5198999,-9.346645,44.703808,-145.55444,-0.29051596
0.7472349,0.54730904,-9.084291,40.298466,-156.91911,1.6695288
0.9593033,0.6354439,-8.679895,36.47871,-167.61159,2.4532871
1.2792596,0.74880755,-8.110394,32.42547,-176.55316,2.2401955
1.6412132,0.82321024,-7.462091,29.987402,-182.46872,0.44457492
1.9738808,0.84904027,-6.772277,28.379301,-187.18378,-1.4188712
2.30031,0.8567048,-6.062902,26.858574,-190.85709,-2.9494624
2.6412585,0.8537646,-5.341089,24.716682,-193.24055,-4.1400833
2.9750457,0.7957973,-4.6331806,22.594816,-194.23413,-5.590276
3.283296,0.6700676,-3.9482684,21.910027,-193.59328,-7.127738
3.5510454,0.5241252,-3.2379014,21.784384,-191.8522,-8.036039
3.7693005,0.4190359,-2.5156786,21.668608,-189.07874,-8.150088
3.9410024,0.3628853,-1.8121976,21.593382,-185.22116,-7.94321
4.07733,0.34327677,-1.1400574,21.439083,-180.46173,-7.5907054
4.191279,0.35172942,-0.47982204,20.88322,-174.55112,-7.0648017
4.27575,0.39204702,0.15252075,20.050255,-168.17041,-6.14966
4.3320885,0.45388475,0.73902863,18.432463,-161.73788,-4.631069
4.3726006,0.52158517,1.2680572,15.622107,-155.16429,-2.6633792
4.433497,0.5647981,1.7379485,11.50956,-148.2503,-0.22501893
4.559369,0.5638298,2.1810548,6.3822637,-138.92754,2.195576
4.3769,0.54126495,2.0937676,6.1268415,-133.36755,2.1077075
4.2044315,0.5199368,2.011264,5.8854175,-128.1123,2.0246549
4.0411515,0.49974495,1.9331564,5.6568565,-123.13705,1.9460269
3.8863387,0.48060018,1.8590989,5.4401474,-118.41977,1.8714764
3.7393482,0.46242273,1.7887834,5.234388,-113.94086,1.8006928
3.5996032,0.44514132,1.7219338,5.038771,-109.68272,1.7333981
3.466585,0.42869174,1.6583023,4.8525705,-105.62955,1.669343
3.3398268,0.41301632,1.5976652,4.6751328,-101.76713,1.6083021
3.2189062,0.3980628,1.5398207,4.5058665,-98.08258,1.5500726
3.1034405,0.38378388,1.4845858,4.3442364,-94.564255,1.4944698
2.9930825,0.37013656,1.431794,4.189756,-91.20156,1.4413266
2.8875153,0.35708168,1.381294,4.041981,-87.98484,1.3904904
2.7864494,0.34458348,1.3329475,3.9005082,-84.90529,1.3418219
2.6896207,0.33260924,1.2866277,3.764966,-81.95484,1.2951938
2.5967858,0.3211289,1.2422185,3.6350145,-79.12609,1.2504889
2.5077217,0.3101149,1.1996131,3.5103414,-76.41224,1.2075999
2.4222224,0.2995417,1.158713,3.3906584,-73.80701,1.1664275
2.3400981,0.28938589,1.1194273,3.2756999,-71.30462,1.1268803
2.261173,0.27962568,1.0816721,3.1652193,-68.899704,1.0888736
2.185284,0.27024096,1.0453693,3.0589888,-66.58731,1.0523292
2.11228,0.26121297,1.0104464,2.9567966,-64.362816,1.0171738
2.0420196,0.25252432,0.97683626,2.8584456,-62.221935,0.98333985
1.9743724,0.24415879,0.944476,2.7637522,-60.160667,0.9507641
1.9092153,0.23610121,0.91330695,2.6725445,-58.17528,0.9193876
1.846434,0.22833742,0.88327444,2.5846624,-56.262287,0.8891551
1.7859211,0.22085415,0.85432696,2.4999557,-54.41841,0.8600149
1.7275759,0.21363895,0.82641655,2.4182832,-52.640587,0.83191866
1.671304,0.20668013,0.79949784,2.339513,-50.925938,0.8048207
1.6170162,0.19996668,0.77352834,2.2635202,-49.271744,0.7786783
1.5646288,0.19348826,0.7484679,2.1901877,-47.67546,0.75345105
1.5140629,0.18723507,0.72427875,2.1194048,-46.134678,0.7291009
1.4652436,0.18119788,0.70092523,2.051067,-44.647118,0.70559186
1.4181005,0.17536797,0.67837346,1.9850754,-43.21063,0.68288994
1.3725665,0.16973706,0.6565915,1.9213364,-41.823174,0.66096294
1.3285785,0.16429733,0.635549,1.8597615,-40.482822,0.6397804
1.2860762,0.15904133,0.6152173,1.8002661,-39.187748,0.6193133
1.2450026,0.153962,0.595569,1.7427708,-37.936203,0.5995342
1.2053033,0.14905263,0.5765782,1.6871994,-36.726536,0.5804169
1.1669267,0.14430682,0.5582201,1.6334792,-35.55717,0.5619366
1.1298237,0.1397185,0.54047114,1.5815418,-34.42661,0.54406947
1.0939469,0.13528186,0.5233089,1.5313212,-33.33342,0.526793
1.059252,0.13099134,0.50671196,1.4827547,-32.276234,0.5100855
1.0256959,0.12684166,0.4906598,1.4357826,-31.253756,0.49392653
0.9932379,0.12282777,0.47513294,1.3903474,-30.264734,0.47829628
0.9618388,0.11894483,0.4601126,1.3463944,-29.30798,0.46317595
0.93146116,0.11518821,0.44558093,1.3038714,-28.382349,0.4485475
