ax,ay,az,gx,gy,gz
0.23454757,0.5963691,-11.784653,43.00221,-135.72124,-29.019354
0.6473835,0.10019111,-12.665329,41.56127,-167.74971,-28.802393
0.7891294,0.075568736,-12.885299,29.629253,-191.9239,-27.00934
0.91566324,-0.053094495,-12.729773,13.186441,-209.18948,-22.369663
1.0370741,-0.4439427,-12.423596,3.1060936,-221.95047,-18.18483
1.1529047,-1.0102587,-12.145474,9.632339,-229.49127,-15.599575
1.2813729,-1.1132708,-11.728072,19.399403,-237.07033,-13.721488
1.5226041,-0.75081694,-11.010135,23.757185,-246.35748,-12.02783
1.8727409,-0.3162015,-9.985364,25.175972,-254.22585,-11.567693
2.2947152,0.12013064,-8.735171,23.587507,-259.7892,-11.085672
2.7988012,0.5271718,-7.4280887,18.444075,-262.40015,-11.4863205
3.3837984,0.7344415,-6.07203,13.011163,-261.36862,-12.836743
3.898964,0.7480344,-4.8387475,8.763211,-257.12512,-14.8168745
4.2985053,0.64090264,-3.7466047,5.140698,-251.2933,-16.27968
4.6028824,0.48601675,-2.7851803,1.9122192,-244.18588,-16.833176
4.8311486,0.32800084,-1.9435823,-0.68192714,-235.70213,-17.05861
4.9563313,0.15652122,-1.2328302,-1.6553026,-226.85513,-17.5224
5.0225563,0.010593057,-0.60272515,-1.5104797,-218.08434,-17.899767
5.0587673,-0.083708905,-0.026042303,-1.0859866,-209.49785,-17.909422
5.0781937,-0.122552395,0.5143618,-0.6542573,-200.69812,-17.604916
5.0686183,-0.10591863,0.99715024,-0.40921247,-191.29768,-17.324694
5.0129557,-0.08526887,1.3757643,0.2644922,-181.84233,-17.312513
4.9298654,-0.0809852,1.6753907,1.2538384,-172.63962,-17.325851
4.8283467,-0.060710132,1.9258459,1.9840186,-164.0348,-16.966305
4.7267413,0.0017743828,2.1536236,1.7743477,-155.97021,-16.098753
4.636253,0.0988386,2.3569784,0.174213,-148.17221,-14.967071
4.5505095,0.17196994,2.4960682,-2.0047495,-140.82985,-14.103538
4.491789,0.17175125,2.5934415,-4.4330025,-133.66891,-13.488323
4.4543324,0.10397939,2.6476398,-7.2122173,-126.51691,-12.481648
4.4145617,0.011130984,2.6611183,-9.934549,-119.73225,-10.9760275
4.369852,-0.064456664,2.6557293,-12.007922,-113.517265,-9.14383
4.1920466,-0.06183398,2.5476701,-11.519331,-108.898346,-8.771776
4.024278,-0.05935934,2.4457107,-11.05832,-104.54016,-8.420724
3.8657043,-0.057020333,2.3493392,-10.622575,-100.42084,-8.088911
3.715579,-0.05480594,2.2581022,-10.210045,-96.52097,-7.7747774
3.5732384,-0.05270637,2.1715963,-9.818908,-92.82334,-7.4769325
3.43809,-0.05071289,2.0894613,-9.447534,-89.312546,-7.194137
3.3096035,-0.04881767,2.0113752,-9.094464,-85.9748,-6.9252815
3.1873019,-0.04701369,1.9370477,-8.758392,-82.79772,-6.669368
3.070756,-0.045294598,1.8662181,-8.438135,-79.770164,-6.4254975
2.9595773,-0.043654677,1.7986505,-8.132627,-76.882034,-6.192858
2.853414,-0.04208874,1.734131,-7.840901,-74.1242,-5.9707136
2.751947,-0.040592067,1.6724654,-7.562079,-71.48834,-5.7583957
2.6548846,-0.039160367,1.6134769,-7.2953615,-68.96692,-5.5552945
2.5619612,-0.037789717,1.5570036,-7.0400167,-66.55302,-5.360854
2.4729333,-0.036476526,1.502898,-6.795377,-64.2403,-5.174565
2.3875775,-0.035217505,1.4510239,-6.560828,-62.022987,-4.9959598
2.3056889,-0.03400962,1.4012569,-6.335806,-59.895733,-4.8246093
2.2270777,-0.032850083,1.353482,-6.1197906,-57.853626,-4.660117
2.1515698,-0.031736318,1.3075929,-5.912302,-55.892124,-4.502118
