ax,ay,az,gx,gy,gz
-1.7136519,0.07363703,-3.8282166,-36.122147,-37.1767,3.6063964
-1.7728997,-0.19396447,-3.9238832,-29.874643,-43.338993,9.507251
-1.8650345,-0.27185893,-3.8295565,-17.537577,-50.339737,9.827428
-1.7928078,-0.060134873,-3.736638,-9.9271,-57.366024,6.943489
-1.6742637,0.13108304,-3.6291769,-9.642365,-64.78578,5.1038914
-1.5643348,0.1474528,-3.564772,-11.602036,-70.84159,4.8047037
-1.4558142,0.112705454,-3.5177045,-12.4636755,-74.06771,5.8002687
-1.3106937,0.08886599,-3.4767747,-11.434263,-73.74152,6.804806
-1.2569889,0.020751348,-3.586752,-5.2356668,-72.87568,5.9780526
-1.2488405,-0.049106527,-3.7322483,4.9288416,-72.1731,3.5410995
-1.2086537,-0.06551304,-3.8759623,16.754763,-71.63518,0.13654266
-1.1123643,-0.020669192,-3.9979584,26.217157,-71.03218,-2.5202093
-0.9978574,0.06885017,-4.082938,28.753931,-71.18977,-2.6802847
-1.0221167,0.07802032,-4.157941,26.627344,-71.80666,-1.6726336
-1.0939345,-0.012753522,-4.298699,24.662916,-71.947014,-0.626656
-1.1356838,-0.08936904,-4.4788103,25.454735,-73.046295,-0.0743632
-1.0887171,-0.073068686,-4.5901537,27.379368,-75.20869,0.36888728
-0.979418,0.044865984,-4.5839567,27.384623,-78.12924,1.2166106
-0.87362593,0.18148325,-4.483651,24.87944,-81.07139,2.1633742
-0.80859995,0.2095168,-4.406797,22.231688,-83.535614,2.6045113
-0.7350584,0.15070307,-4.3592525,21.348625,-86.071976,2.4875028
-0.62363803,0.07832573,-4.29022,22.011337,-88.79213,2.3647463
-0.4759589,0.055652406,-4.142964,22.739157,-91.70271,2.7947893
-0.28392577,0.12639092,-3.9097939,22.106846,-93.822426,3.4498637
-0.13396193,0.18593289,-3.6927893,20.943693,-95.82315,3.5814054
0.00028715783,0.2045345,-3.4658325,19.748972,-97.90202,3.4583967
0.13859758,0.20198892,-3.2013955,18.288113,-100.21871,3.4950309
0.28914562,0.20278144,-2.888305,15.708192,-102.25716,3.9911942
0.4561842,0.21734644,-2.5273733,12.442735,-103.551956,4.523714
0.6227143,0.22231193,-2.1670601,9.308154,-103.98058,4.747535
0.7806412,0.22300306,-1.8276211,6.961123,-103.69086,4.4169393
0.92237586,0.20282115,-1.5071692,5.555351,-103.01319,3.5368772
1.0517076,0.15620422,-1.2015246,4.842048,-102.07822,2.6063616
1.1650852,0.082352564,-0.9037652,4.7691092,-101.04779,1.7917821
1.2766942,0.01282392,-0.5882386,5.1172233,-100.039055,1.2433991
1.4089108,-0.031646222,-0.22877496,5.6039324,-98.727234,0.99000734
1.5639479,-0.047091126,0.18185385,5.9783382,-96.42671,0.7540334
1.7114925,-0.055870023,0.6040826,6.144965,-92.61554,0.2924567
1.830206,-0.068475984,1.0020691,5.823175,-87.957085,-0.10854309
1.9260008,-0.08030588,1.3503554,5.393777,-82.727776,-0.2429389
2.0099254,-0.083299875,1.6472651,5.403995,-76.71616,-0.32472968
2.0842528,-0.077226914,1.901617,5.7596927,-69.563576,-0.43350038
2.13385,-0.059510004,2.1163058,5.2748795,-62.069767,-0.0035276734
2.0585883,-0.057411063,2.041663,5.0888324,-59.880543,-0.0034032508
1.9865357,-0.05540162,1.9702028,4.9107184,-57.784668,-0.0032841337
1.9175038,-0.05347642,1.9017384,4.740072,-55.776653,-0.0031700104
1.8513193,-0.05163063,1.8360981,4.576463,-53.85147,-0.0030605947
1.7878231,-0.04985981,1.7731239,4.419501,-52.004482,-0.0029556227
1.7268683,-0.04815987,1.7126703,4.2688203,-50.23142,-0.0028548527
1.6683197,-0.046527036,1.6546031,4.1240883,-48.528347,-0.00275806
1.6120517,-0.0449578,1.5987978,3.984994,-46.891617,-0.0026650382
1.5579485,-0.04344894,1.5451393,3.8512504,-45.317852,-0.002575595
1.5059018,-0.041997433,1.4935206,3.722591,-43.803913,-0.0024895517
1.4558115,-0.040600486,1.443842,3.5987675,-42.346874,-0.0024067424
1.4075838,-0.03925549,1.396011,3.479549,-40.944023,-0.0023270126
1.3611317,-0.03796,1.3499407,3.364719,-39.59281,-0.002250218
1.3163731,-0.036711752,1.3055501,3.2540758,-38.29087,-0.0021762233
1.2732317,-0.035508603,1.2627635,3.1474304,-37.03597,-0.0021049024
1.2316359,-0.034348555,1.2215097,3.0446055,-35.826023,-0.002036136
1.1915181,-0.033229724,1.1817217,2.945434,-34.65907,-0.0019698136
1.1528149,-0.032150347,1.1433367,2.8497596,-33.53326,-0.0019058295
1.1154665,-0.031108756,1.1062953,2.7574344,-32.446865,-0.0018440853
1.0794166,-0.030103376,1.0705419,2.6683192,-31.398243,-0.0017844877
1.044612,-0.029132726,1.0360235,2.582282,-30.385841,-0.001726949
1.0110024,-0.028195402,1.0026902,2.4991992,-29.4082,-0.0016713856
0.97854006,-0.027290072,0.9704947,2.418952,-28.463928,-0.001617719
0.9471798,-0.02641548,0.93939227,2.3414295,-27.551716,-0.0015658743
0.91687876,-0.025570428,0.9093404,2.2665253,-26.670315,-0.0015157807
0.88759625,-0.024753783,0.8802986,2.194139,-25.81854,-0.001467371
0.8592936,-0.023964461,0.85222864,2.1241748,-24.995268,-0.0014205811
0.83193386,-0.023201438,0.82509387,2.0565414,-24.199425,-0.0013753502
0.80548203,-0.022463733,0.79885954,1.9911525,-23.429989,-0.00133162
0.7799046,-0.021750417,0.77349234,1.927925,-22.68599,-0.0012893355
0.7551696,-0.021060593,0.74896073,1.86678,-21.966494,-0.0012484437
0.7312466,-0.020393414,0.7252344,1.8076423,-21.270617,-0.0012088943
0.70810634,-0.019748067,0.70228446,1.7504398,-20.59751,-0.001170639
0.6857211,-0.019123774,0.6800832,1.6951033,-19.946363,-0.0011336317
0.66406405,-0.018519789,0.6586042,1.641567,-19.3164,-0.0010978283
0.6431097,-0.017935403,0.63782215,1.5897678,-18.706877,-0.0010631867
0.6228335,-0.01736993,0.6177127,1.5396451,-18.117079,-0.0010296662
0.603212,-0.016822714,0.59825253,1.4911407,-17.546326,-0.000997228
0.5842227,-0.016293129,0.5794193,1.4441991,-16.993961,-0.0009658349
0.5658439,-0.01578057,0.5611916,1.3987666,-16.459356,-0.00093545107
0.5480548,-0.015284459,0.54354876,1.3547921,-15.941905,-0.00090604223
0.5308355,-0.0148042375,0.5264711,1.3122259,-15.441027,-0.00087757537
0.5141667,-0.01433937,0.5099394,1.2710208,-14.956163,-0.00085001864
0.49803007,-0.013889342,0.49393538,1.231131,-14.486778,-0.00082334154
0.48240775,-0.013453657,0.47844148,1.1925125,-14.032352,-0.00079751475
0.4672826,-0.013031839,0.4634407,1.1551231,-13.592391,-0.00077250996
0.4526382,-0.012623428,0.4489167,1.1189222,-13.166412,-0.0007482999
0.43845868,-0.012227981,0.43485376,1.0838704,-12.753956,-0.0007248584
0.42472875,-0.011845074,0.42123672,1.04993,-12.354577,-0.00070216006
0.41143364,-0.011474292,0.4080509,1.0170645,-11.967847,-0.0006801806
0.39855912,-0.011115241,0.39528227,0.9852386,-11.593351,-0.0006588966
0.38609156,-0.010767537,0.38291717,0.9544187,-11.230692,-0.0006382852
0.37401763,-0.010430814,0.37094253,0.92457205,-10.879484,-0.0006183246
0.36232466,-0.010104713,0.35934567,0.89566696,-10.539357,-0.00059899385
0.35100025,-0.009788891,0.3481144,0.86767304,-10.209951,-0.0005802724
0.34003255,-0.009483019,0.33723688,0.84056085,-9.890922,-0.0005621406
0.32941008,-0.009186773,0.32670173,0.8143021,-9.581933,-0.0005445796
0.31912175,-0.008899846,0.31649798,0.78886926,-9.282663,-0.00052757096
0.3091568,-0.008621938,0.30661497,0.7642359,-8.992802,-0.0005110969
0.2995049,-0.00835276,0.29704243,0.7403765,-8.712047,-0.00049514044
0.29015607,-0.008092035,0.28777045,0.7172661,-8.440105,-0.00047968497
0.2811006,-0.007839491,0.27878943,0.69488096,-8.176699,-0.0004647145
0.27232915,-0.007594868,0.27009013,0.673198,-7.9215536,-0.0004502136
0.26383272,-0.0073579145,0.26166353,0.6521948,-7.674408,-0.00043616732
0.25560254,-0.0071283863,0.253501,0.6318497,-7.435007,-0.0004225612
0.24763015,-0.0069060484,0.24559417,0.61214197,-7.203105,-0.0004093813
0.2399074,-0.0066906717,0.23793492,0.5930513,-6.978464,-0.00039661405
0.23242638,-0.006482037,0.2305154,0.57455826,-6.760855,-0.00038424646
0.22517943,-0.00627993,0.22332804,0.5566438,-6.550055,-0.00037226584
0.21815917,-0.006084145,0.2163655,0.5392897,-6.3458486,-0.00036065996
0.21135844,-0.0058944826,0.2096207,0.52247834,-6.148028,-0.00034941704
0.20477033,-0.0057107494,0.20308673,0.50619245,-5.956392,-0.00033852557
0.1983881,-0.0055327583,0.19675699,0.4904156,-5.7707443,-0.0003279745
0.1922053,-0.005360329,0.19062503,0.47513172,-5.590898,-0.00031775312
0.18621564,-0.005193286,0.1846846,0.46032524,-5.41667,-0.00030785103
0.18041304,-0.00503146,0.17892972,0.44598123,-5.2478833,-0.0002982582
0.17479163,-0.0048746867,0.17335452,0.4320851,-5.084367,-0.00028896492
0.16934572,-0.0047228085,0.16795339,0.41862282,-4.9259553,-0.00027996174
0.16406979,-0.00457567,0.16272084,0.4055807,-4.772488,-0.0002712396
0.15895852,-0.0044331243,0.15765159,0.39294565,-4.623811,-0.00026278966
0.15400673,-0.004295026,0.15274052,0.38070482,-4.4797726,-0.0002546034
0.14920944,-0.0041612363,0.14798267,0.3688459,-4.3402276,-0.0002466725
0.14456178,-0.00403162,0.14337322,0.3573569,-4.205036,-0.00023898904
0.1400591,-0.0039060467,0.13890757,0.34622625,-4.0740614,-0.00023154521
0.13569683,-0.0037843892,0.13458116,0.33544272,-3.947171,-0.00022433352
0.13147059,-0.0036665255,0.13038966,0.32499546,-3.8242373,-0.00021734672
0.12737612,-0.0035523365,0.12632886,0.3148739,-3.7051368,-0.00021057775
0.12340929,-0.0034417077,0.12239465,0.30506793,-3.589749,-0.00020401982
0.11956613,-0.0033345271,0.11858308,0.2955676,-3.4779587,-0.0001976663
0.11584276,-0.0032306877,0.11489032,0.28636342,-3.3696525,-0.00019151083
0.11223543,-0.0031300846,0.11131265,0.27744612,-3.264722,-0.00018554722
0.10874052,-0.0030326168,0.10784648,0.2688067,-3.1630616,-0.00017976946
0.10535453,-0.0029381863,0.10448833,0.26043653,-3.0645695,-0.00017417174
0.10207405,-0.0028466983,0.101234816,0.25232714,-2.969146,-0.00016874845
0.09889577,-0.0027580608,0.09808268,0.24447046,-2.876696,-0.00016349414
0.09581653,-0.002672185,0.09502874,0.23685856,-2.7871263,-0.00015840355
0.09283321,-0.0025889846,0.09206995,0.2294838,-2.7003472,-0.00015347154
0.089942835,-0.0025083763,0.08920334,0.2223388,-2.6162715,-0.00014869317
0.0871425,-0.0024302788,0.08642603,0.21541636,-2.5348148,-0.00014406367
0.08442939,-0.0023546142,0.08373523,0.20870955,-2.4558954,-0.00013957838
0.08180079,-0.0022813063,0.08112824,0.20221165,-2.3794343,-0.00013523278
0.07925406,-0.0022102818,0.078602456,0.19591613,-2.3053548,-0.00013102253
0.07678666,-0.0021414694,0.076155335,0.1898167,-2.2335825,-0.00012694343
0.074396096,-0.0020748,0.073784426,0.18390724,-2.1640456,-0.00012299136
0.07207999,-0.0020102072,0.07148736,0.17818181,-2.0966742,-0.00011916238
0.069836006,-0.0019476257,0.06926183,0.17263469,-2.031401,-0.00011545264
0.067661904,-0.0018869932,0.067105606,0.16726032,-1.9681603,-0.000111858426
0.06555551,-0.0018282488,0.06501652,0.1620533,-1.9068891,-0.00010837614
0.06351471,-0.0017713337,0.0629925,0.15700842,-1.8475258,-0.00010500229
0.061537452,-0.001716191,0.0610315,0.15212065,-1.7900112,-0.000101733494
0.059621762,-0.0016627652,0.059131566,0.14738506,-1.7342874,-9.856649e-05
0.057765726,-0.001611003,0.05729079,0.14279693,-1.6802986,-9.549809e-05
0.05596748,-0.0015608524,0.055507325,0.13835168,-1.627991,-9.252524e-05
0.05422522,-0.0015122634,0.053779393,0.13404481,-1.5773119,-8.964495e-05
0.052537214,-0.0014651873,0.052105263,0.12987205,-1.5282108,-8.6854336e-05
0.05090176,-0.0014195768,0.050483257,0.1258292,-1.4806385,-8.415061e-05
0.049317226,-0.0013753864,0.04891175,0.12191224,-1.4345473,-8.153106e-05
0.047782026,-0.0013325718,0.04738917,0.11811722,-1.3898911,-7.899307e-05
0.04629462,-0.0012910903,0.045913994,0.11444035,-1.3466252,-7.65341e-05
0.044853523,-0.0012509002,0.044484746,0.11087796,-1.3047063,-7.4151685e-05
0.043457292,-0.0012119613,0.043099992,0.10742647,-1.2640926,-7.184344e-05
0.042104527,-0.0011742347,0.04175835,0.104082435,-1.2247431,-6.960706e-05
0.040793877,-0.0011376825,0.040458478,0.10084251,-1.1866188,-6.74403e-05
0.03952403,-0.0011022683,0.039199073,0.09770345,-1.1496813,-6.534099e-05
0.038293716,-0.0010679567,0.037978873,0.094662115,-1.1138937,-6.330704e-05
0.037101705,-0.0010347131,0.036796663,0.091715455,-1.0792203,-6.133641e-05
0.0359468,-0.0010025045,0.03565125,0.08886053,-1.0456262,-5.9427122e-05
0.034827847,-0.00097129855,0.0345415,0.08609448,-1.013078,-5.7577276e-05
0.033743728,-0.00094106403,0.033466294,0.08341454,-0.98154294,-5.5785014e-05
0.03269336,-0.00091177074,0.03242456,0.08081802,-0.95098966,-5.404855e-05
0.03167569,-0.0008833893,0.031415258,0.07830234,-0.92138743,-5.2366137e-05
0.030689698,-0.00085589144,0.030437373,0.07586496,-0.89270675,-5.07361e-05
0.0297344,-0.00082924956,0.029489929,0.073503464,-0.8649189,-4.9156803e-05
0.028808838,-0.000803437,0.028571978,0.07121548,-0.83799607,-4.762667e-05
0.02791209,-0.000778428,0.027682602,0.06899872,-0.8119113,-4.614417e-05
0.027043257,-0.0007541975,0.026820913,0.06685096,-0.78663856,-4.4707816e-05
0.02620147,-0.0007307213,0.025986046,0.064770065,-0.7621525,-4.3316177e-05
