ax,ay,az,gx,gy,gz
0.5700052,0.6654606,-3.650033,49.66045,-41.282192,28.797535
0.8115715,0.5261128,-4.1131434,46.995358,-53.602108,35.258648
1.076706,0.40715128,-4.738423,43.978165,-61.88223,32.483738
1.5193901,0.29450274,-5.226711,35.5729,-64.72292,31.957464
1.8795973,0.13635994,-5.6795893,25.543365,-64.07951,32.106934
1.977965,-0.23307309,-6.2355375,15.811341,-65.26252,32.97527
1.9320118,-0.7728571,-6.797521,13.389068,-68.28313,34.776165
1.802826,-1.1561553,-7.351641,15.342155,-74.03759,36.22758
1.6695092,-1.3576039,-7.74146,19.367523,-81.57856,36.34039
1.5954993,-1.4167292,-7.9233537,24.501339,-89.25374,36.08924
1.6136414,-1.3287959,-7.939924,29.54293,-97.46124,34.84082
1.7289453,-1.1669316,-7.7971745,31.646107,-105.90725,33.779514
1.8151284,-1.0388312,-7.5580244,32.12814,-113.77917,33.13149
1.8178966,-0.9310391,-7.2640367,31.52612,-121.76047,33.37972
1.8239837,-0.7441187,-6.8581033,29.474258,-129.76056,34.717785
1.8850633,-0.46801972,-6.3631124,26.493902,-137.25319,35.62093
2.032632,-0.16842195,-5.7972927,21.382711,-143.64955,35.26151
2.256504,0.040044583,-5.146352,14.69824,-148.79047,34.418312
2.455058,0.13721362,-4.4902925,8.07319,-152.48163,33.379955
2.6029441,0.16319811,-3.8548703,3.4381754,-155.04463,31.84126
2.7387352,0.19274165,-3.2283285,0.013051082,-156.26384,30.044998
2.848402,0.22892548,-2.6406589,-2.5658977,-156.19026,27.773163
2.927656,0.24289517,-2.0911818,-4.727458,-155.33778,25.602156
2.9981506,0.22847328,-1.5869589,-6.4277263,-153.89183,23.464806
3.0669436,0.19428766,-1.1227016,-7.9914274,-151.96468,21.577927
3.1263416,0.14069404,-0.69942605,-9.194404,-149.71463,19.956768
3.187653,0.075328425,-0.30078167,-10.316687,-146.8869,18.98946
3.2373025,-0.002085287,0.07164042,-11.342516,-143.778,18.465422
3.2767792,-0.077228114,0.419483,-12.023722,-140.29623,18.167013
3.3147721,-0.14727749,0.7505547,-11.871756,-136.29936,17.794392
3.357439,-0.20259632,1.07597,-11.018619,-131.4002,17.363289
3.3946924,-0.22804342,1.3906201,-9.835192,-125.08758,16.79835
3.414915,-0.1993869,1.6760226,-8.906625,-118.12736,16.05279
3.411766,-0.14629409,1.9193826,-8.488324,-110.98343,15.165296
3.3916974,-0.10290378,2.1161456,-8.179999,-103.990166,14.519456
3.3680723,-0.07551645,2.277613,-8.324923,-97.28005,13.988934
3.3494608,-0.06706253,2.4140906,-9.166624,-90.77279,13.651447
3.3473134,-0.08511063,2.5329287,-10.226868,-84.53609,13.294084
3.3705456,-0.12157969,2.648522,-11.256361,-77.983894,12.87499
3.2472992,-0.117134035,2.5516768,-10.844764,-75.132355,12.404207
3.1297286,-0.11289313,2.4592917,-10.452123,-72.41213,11.955105
3.017462,-0.10884353,2.3710742,-10.077194,-69.81464,11.526262
2.9101613,-0.10497306,2.2867591,-9.718849,-67.33203,11.11639
2.8075187,-0.101270616,2.206104,-9.376061,-64.95721,10.72431
2.7092528,-0.097726054,2.1288884,-9.047891,-62.683643,10.348949
