ax,ay,az,gx,gy,gz
1.0918281,0.2954572,-8.334621,51.658653,-55.320503,-0.99909997
0.28906316,-0.112139896,-9.700832,113.12544,-75.43384,-39.230286
-0.53890836,-0.83533996,-10.328152,148.06825,-92.93139,-71.48473
-0.7034415,-1.287906,-10.036059,150.17575,-112.90001,-80.476585
-0.4192311,-1.542649,-9.25313,135.98364,-126.37869,-72.84717
0.022334239,-1.4670782,-8.440057,116.43918,-133.57457,-57.751316
0.35170102,-1.0698571,-7.8440194,91.53567,-143.23128,-42.8357
0.5095747,-0.69903564,-7.3604555,72.7923,-155.32153,-34.476707
0.74223036,-0.50903296,-6.754095,63.229374,-165.69136,-31.533897
1.1141363,-0.33625713,-5.992399,58.908394,-172.73792,-31.144356
1.5868428,-0.19109681,-5.1393595,55.78774,-176.68813,-31.251028
2.0697448,-0.08891081,-4.255483,50.41878,-177.42508,-30.172993
2.4148014,-0.0461091,-3.3964612,44.48817,-176.90671,-28.732723
2.669614,-0.04910383,-2.6155922,40.14481,-175.76375,-27.661602
2.8936033,-0.11194436,-1.8616587,37.57859,-173.84058,-27.095434
3.1036918,-0.20721185,-1.1144898,36.522354,-170.59769,-26.458729
3.2705495,-0.2703985,-0.40437928,35.903812,-165.75038,-25.280962
3.370005,-0.2281523,0.26312792,34.655117,-160.59763,-23.714016
3.4361022,-0.13428251,0.8578829,32.61747,-155.4565,-22.276363
3.488424,-0.06380868,1.3756977,30.559544,-149.9916,-21.203907
3.5192988,-0.03211538,1.8057542,29.343817,-143.78813,-20.57946
3.5094752,-0.01851305,2.1257482,28.69525,-137.01367,-19.945442
3.4500208,-0.0017080577,2.3374603,27.995733,-130.34204,-19.167295
3.3656023,0.025182128,2.4780035,26.976303,-123.78989,-18.182491
3.258488,0.06663367,2.5571806,25.65468,-117.54836,-17.225521
3.1379213,0.10398606,2.5856006,24.169306,-112.202354,-16.461527
3.031751,0.1249243,2.5857537,22.531385,-106.523605,-15.742285
2.9284456,0.13372801,2.5553594,20.95179,-100.920555,-15.076436
2.8289056,0.13580678,2.5013847,19.26628,-95.63091,-14.301008
2.7377908,0.1284714,2.4420717,17.57734,-90.48981,-13.442448
2.6525261,0.10095238,2.3841293,15.853428,-85.4859,-12.410494
2.569499,0.0458206,2.3276067,13.926905,-80.50507,-10.825227
2.4927194,-0.019766094,2.2741148,12.013841,-75.62951,-8.743182
2.421448,-0.044245366,2.2186291,10.398035,-71.225586,-6.5876827
2.3274107,-0.04252709,2.1324682,9.9942255,-68.45953,-6.3318486
2.2382495,-0.040897913,2.0507753,9.611356,-65.83691,-6.089281
2.1535938,-0.03935106,1.9732102,9.247831,-63.3468,-5.85897
2.0731108,-0.03788045,1.8994683,8.902226,-60.979435,-5.640012
1.9965019,-0.036480635,1.8292762,8.573257,-58.72603,-5.4315934
1.9234984,-0.03514669,1.7623874,8.259769,-56.578667,-5.232983
1.8538568,-0.033874184,1.6985791,7.9607196,-54.5302,-5.0435195
1.7873571,-0.03265908,1.6376492,7.67516,-52.574146,-4.862603
1.7237988,-0.031497728,1.5794145,7.402232,-50.704613,-4.689689
1.6629996,-0.030386789,1.5237079,7.141152,-48.91624,-4.524282
1.6047931,-0.029323222,1.4703767,6.8912053,-47.204124,-4.365928
1.5490267,-0.028304243,1.4192812,6.6517363,-45.563786,-4.2142124
1.4955605,-0.027327295,1.3702934,6.4221454,-43.991108,-4.0687547
1.4442661,-0.02639003,1.3232954,6.2018795,-42.482307,-3.9292052
1.3950248,-0.025490277,1.2781783,5.9904304,-41.0339,-3.7952414
1.3477271,-0.02462604,1.2348423,5.787328,-39.642666,-3.6665657
1.3022718,-0.02379547,1.1931945,5.592137,-38.305626,-3.5429022
1.2585653,-0.022996852,1.1531488,5.4044547,-37.02002,-3.4239962
1.2165202,-0.022228593,1.1146253,5.223907,-35.783287,-3.3096101
1.1760554,-0.02148921,1.0775498,5.050146,-34.59304,-3.1995237
1.1370956,-0.020777324,1.0418532,4.8828464,-33.447052,-3.093531
1.0995698,-0.020091644,1.0074706,4.721706,-32.343254,-2.99144
1.0634123,-0.019430963,0.9743416,4.5664406,-31.2797,-2.8930717
1.0285612,-0.018794155,0.94240963,4.4167852,-30.254576,-2.7982574
0.99495864,-0.01818016,0.9116216,4.272491,-29.266172,-2.7068398
0.96255004,-0.01758798,0.8819275,4.133324,-28.312891,-2.6186702
0.93128425,-0.017016683,0.8532805,3.9990642,-27.393225,-2.5336099
0.9011129,-0.016465385,0.82563627,3.8695042,-26.50575,-2.451527
