ax,ay,az,gx,gy,gz
0.28272983,-0.009090992,-2.2145658,1.3872854,2.108201,-5.604596
0.31001717,0.33972618,-2.235737,3.8380957,2.1214464,-0.3460226
0.4231197,0.31816256,-2.0638978,3.6234825,3.3884356,1.8369704
0.3616437,0.25667605,-1.9943975,3.6777117,4.770268,2.1194856
0.24490774,0.16439989,-2.0181932,7.046603,5.6594815,0.5091605
0.15125573,0.123788685,-2.0262704,11.678235,5.71269,-1.7264692
0.14736558,0.10540703,-1.9214699,15.447343,5.1934924,-3.161382
0.21065515,0.08675736,-1.7178324,15.784083,5.5456715,-2.9175427
0.2644332,0.073743306,-1.5284147,14.30467,6.1985617,-1.8415719
0.2653059,0.074991904,-1.4014418,12.076489,6.4251666,-0.7586297
0.22936638,0.06445255,-1.3167067,9.976537,6.20157,0.15468732
0.18737823,0.04528756,-1.2354033,8.454509,5.767223,0.84075195
0.15472017,0.044302512,-1.1402135,7.1406207,5.167881,1.6344994
0.13124333,0.057868015,-1.03487,6.0455594,4.5599484,2.41905
0.11348168,0.09166957,-0.9332904,5.2255282,4.0865784,2.91681
0.09498541,0.126479,-0.8369369,4.9739537,3.829515,2.880898
0.07527604,0.15404296,-0.7481174,5.088467,3.849892,2.5541587
0.05099376,0.17545469,-0.6710672,5.1056066,4.042142,2.2437322
0.025496008,0.20081024,-0.6095542,4.9543834,4.087438,1.9822614
0.009903964,0.22726353,-0.5528444,4.4055924,4.090928,1.8035634
-0.00040797208,0.2464327,-0.50771546,3.709694,3.9957137,1.6673152
-0.008586123,0.25647777,-0.47270146,2.9692278,3.854887,1.5205933
-0.013932056,0.257559,-0.4474974,2.2804146,3.7010665,1.3859278
-0.013253009,0.25480232,-0.428952,1.5177615,3.520677,1.2916197
-0.008550098,0.24931525,-0.4176771,0.72860795,3.3104537,1.2448707
-0.0024328888,0.23956302,-0.4191688,0.14288811,3.0196404,1.2099409
0.0026296414,0.22792067,-0.43991873,-0.042168364,2.6775405,1.089496
0.011578314,0.21599965,-0.47257167,0.018781612,2.1998327,0.9690411
0.026927222,0.2040279,-0.52620465,0.19931488,1.6083142,0.89578766
0.04739934,0.19136547,-0.597901,0.48713434,1.0406965,0.8579816
0.07438532,0.1776834,-0.6918341,0.8764704,0.52488625,0.86291075
0.11322773,0.16577438,-0.81167024,1.4169651,-0.022947034,0.9320858
0.16424496,0.15417741,-0.96244127,1.956285,-0.6766467,1.1683644
0.20888036,0.13978787,-1.1432501,2.3337667,-1.5061995,1.5841045
0.23847741,0.12802905,-1.3307755,2.5465147,-2.5333042,2.1791718
0.25447235,0.11982978,-1.5252411,2.7926695,-3.89296,2.8743227
0.2654986,0.12017662,-1.7182016,3.0217721,-5.604045,3.6497443
0.25826725,0.12409403,-1.9032953,3.3331225,-7.671024,4.3846645
0.2223755,0.113669656,-2.0845785,4.3286467,-9.965542,4.9308505
0.18345581,0.12296943,-2.2380967,5.984832,-12.607361,5.2928934
0.15896429,0.18401326,-2.3439949,7.885164,-15.5915985,5.320015
0.14845535,0.28692684,-2.39877,9.051684,-18.776173,4.971527
0.1327928,0.37134865,-2.4315646,9.606644,-21.854624,4.226102
0.1043016,0.40262124,-2.4600785,9.945923,-24.993176,3.4182994
0.07804035,0.41750988,-2.4796412,10.287814,-28.465752,2.6898146
0.094301894,0.4808065,-2.4117522,9.934553,-32.539318,1.8455373
0.16273662,0.4957586,-2.2624447,8.797441,-35.886597,0.9117585
0.24084184,0.45841652,-2.097697,8.851582,-38.55361,-0.32947206
0.32758334,0.42809242,-1.8886406,9.05756,-40.93075,-1.4419557
0.41300297,0.34298894,-1.6610856,10.343879,-41.48615,-2.450515
0.44683132,0.30477628,-1.4662739,12.181177,-41.412655,-3.238637
0.44838083,0.32794142,-1.2693243,12.477018,-41.766003,-3.6297781
0.46009403,0.35009232,-1.0648282,11.854241,-42.112034,-3.9897144
0.47868475,0.31393272,-0.8689831,11.6183,-41.799465,-4.256956
0.50751626,0.29067934,-0.6563042,11.991639,-40.972816,-4.374727
0.5310292,0.28960085,-0.44356716,12.399581,-39.739494,-4.415657
0.56013,0.3033592,-0.22520332,12.4072895,-38.302277,-4.4189897
0.5941439,0.29921806,-0.030427556,12.126679,-36.504906,-4.302155
0.6299124,0.292089,0.13972925,11.836192,-34.27744,-4.229395
0.6665922,0.2966137,0.28901923,11.289615,-31.6659,-4.075736
0.6449398,0.28697902,0.27963123,10.922902,-30.637318,-3.9433467
0.6240453,0.2776816,0.27057186,10.569027,-29.644745,-3.815592
0.6038773,0.26870742,0.26182747,10.227455,-28.68668,-3.692279
0.58440596,0.26004326,0.25338513,9.897682,-27.76171,-3.5732255
0.5656031,0.25167656,0.24523266,9.579231,-26.868496,-3.4582596
0.5474421,0.24359545,0.23735845,9.27165,-26.005774,-3.347218
0.52989763,0.2357887,0.22975159,8.974513,-25.17234,-3.2399464
0.51294583,0.22824563,0.22240166,8.687411,-24.367058,-3.136298
0.4965638,0.22095612,0.21529879,8.40996,-23.588842,-3.0361335
0.4807299,0.21391052,0.20843358,8.141792,-22.836668,-2.9393208
0.46542358,0.20709966,0.2017971,7.88256,-22.109554,-2.8457334
0.45062515,0.2005148,0.19538084,7.631929,-21.406567,-2.7552516
0.43631592,0.1941476,0.18917668,7.389583,-20.726818,-2.6677608
0.422478,0.18799014,0.18317686,7.1552196,-20.06946,-2.5831516
0.4090943,0.18203479,0.17737399,6.9285493,-19.43368,-2.50132
0.39614856,0.17627433,0.17176102,6.709296,-18.818703,-2.4221659
0.38362515,0.17070179,0.16633116,6.4971957,-18.22379,-2.3455944
0.37150916,0.16531053,0.16107795,6.2919955,-17.64823,-2.2715137
0.3597863,0.1600942,0.15599518,6.0934534,-17.091343,-2.1998367
0.34844282,0.1550467,0.1510769,5.901337,-16.552483,-2.1304796
0.33746564,0.15016218,0.14631744,5.7154236,-16.03102,-2.063362
0.3268421,0.14543502,0.14171131,5.5355,-15.526358,-1.9984064
0.31656012,0.14085984,0.13725328,5.3613615,-15.037921,-1.9355394
0.30660805,0.13643147,0.1329383,5.19281,-14.565157,-1.8746897
0.29697475,0.13214493,0.12876152,5.0296574,-14.107534,-1.8157889
0.28764945,0.12799545,0.12471827,4.8717213,-13.664544,-1.7587713
0.27862182,0.12397843,0.1208041,4.718827,-13.235695,-1.7035738
0.26988196,0.12008944,0.117014684,4.5708055,-12.820514,-1.6501358
0.26142022,0.11632423,0.11334588,4.427495,-12.418548,-1.5983983
0.25322747,0.11267869,0.10979368,4.2887397,-12.029356,-1.5483054
0.24529476,0.109148875,0.10635424,4.154389,-11.65252,-1.4998026
0.23761357,0.10573097,0.10302385,4.0242977,-11.287632,-1.4528376
0.23017564,0.10242131,0.09979893,3.8983269,-10.934299,-1.40736
0.22297303,0.09921637,0.096676044,3.7763412,-10.592146,-1.3633212
0.21599807,0.09611272,0.09365186,3.658211,-10.260806,-1.3206742
0.20924334,0.09310707,0.090723164,3.543811,-9.939928,-1.2793739
0.20270173,0.090196244,0.08788687,3.43302,-9.629174,-1.2393765
0.19636633,0.087377176,0.08513998,3.3257215,-9.328217,-1.2006401
0.19023047,0.0846469,0.08247961,3.221803,-9.036737,-1.1631237
0.18428776,0.08200257,0.079902984,3.1211553,-8.754434,-1.1267883
0.17853196,0.07944141,0.077407405,3.0236733,-8.4810095,-1.0915956
0.17295709,0.076960765,0.074990265,2.9292555,-8.216181,-1.0575093
0.16755736,0.07455804,0.07264907,2.837804,-7.959671,-1.0244938
0.16232717,0.072230764,0.07038137,2.749224,-7.711215,-0.9925149
0.15726112,0.069976516,0.068184845,2.6634235,-7.4705563,-0.96153957
0.15235396,0.067792974,0.06605721,2.5803144,-7.237446,-0.9315358
0.14760064,0.065677896,0.063996285,2.4998107,-7.0116434,-0.9024727
0.14299628,0.06362909,0.06199994,2.4218297,-6.7929173,-0.87432027
0.13853614,0.061644465,0.060066126,2.3462915,-6.5810423,-0.8470497
0.13421567,0.05972198,0.058192864,2.2731185,-6.3758016,-0.8206331
0.13003042,0.05785967,0.056378238,2.202236,-6.1769853,-0.79504335
0.12597615,0.056055635,0.054620393,2.1335714,-5.98439,-0.77025425
0.12204867,0.05430803,0.052917533,2.0670545,-5.797819,-0.7462406
0.11824402,0.052615073,0.051267922,2.0026178,-5.617082,-0.7229779
0.11455831,0.05097504,0.04966988,1.9401954,-5.4419956,-0.7004424
0.11098779,0.049386267,0.048121784,1.879724,-5.272381,-0.6786112
0.107528836,0.047847133,0.04662206,1.821142,-5.108066,-0.6574621
0.10417793,0.04635608,0.045169186,1.7643901,-4.9488845,-0.63697374
0.10093168,0.044911597,0.043761685,1.7094105,-4.794674,-0.6171253
0.09778679,0.043512214,0.042398132,1.6561478,-4.645279,-0.5978965
0.09474009,0.042156525,0.041077152,1.6045479,-4.500548,-0.5792681
0.091788486,0.040843148,0.039797403,1.5545586,-4.3603344,-0.5612212
0.088929,0.03957076,0.038557593,1.5061294,-4.224497,-0.5437374
0.08615873,0.038338073,0.03735647,1.4592112,-4.092898,-0.5267992
0.0834749,0.037143845,0.03619282,1.413757,-3.9654043,-0.51038945
0.08087478,0.03598687,0.035065465,1.3697206,-3.841888,-0.4944916
0.07835576,0.034865983,0.033973277,1.3270576,-3.722224,-0.4790896
0.07591529,0.03378005,0.03291515,1.2857252,-3.606292,-0.4641679
0.07355093,0.03272798,0.031890016,1.2456816,-3.493975,-0.44971153
0.07126029,0.03170871,0.030896844,1.2068866,-3.38516,-0.43570587
0.06904106,0.03072122,0.029934635,1.169301,-3.2797372,-0.42213687
0.06689101,0.02976451,0.029002422,1.1328871,-3.1776009,-0.40899083
0.064807974,0.028837623,0.028099267,1.0976082,-3.078648,-0.39625457
0.062789865,0.027939623,0.02722426,1.0634289,-2.9827795,-0.38391528
0.06083465,0.02706961,0.026376523,1.0303147,-2.8898985,-0.37196052
0.058940362,0.026226709,0.025555203,0.9982325,-2.799912,-0.3603783
0.0571051,0.025410073,0.024759475,0.9671499,-2.7127297,-0.34915698
0.055327024,0.02461888,0.023988541,0.93703586,-2.6282635,-0.33828533
0.053604346,0.02385234,0.023241628,0.90786004,-2.5464292,-0.32775235
0.051935337,0.02310968,0.022517983,0.87959313,-2.4671443,-0.31754756
0.050318323,0.022390157,0.021816881,0.8522069,-2.3903294,-0.30766067
0.04875168,0.021693047,0.021137621,0.82567376,-2.3159072,-0.29808176
0.04723384,0.021017654,0.020479519,0.79996705,-2.2438035,-0.28880125
0.045763273,0.020363295,0.019841917,0.77506113,-2.1739457,-0.2798098
0.044338513,0.01972932,0.019224172,0.75093096,-2.1062636,-0.2710984
0.04295813,0.019115089,0.01862567,0.7275523,-2.0406895,-0.26265833
0.041620735,0.018519988,0.018045805,0.7049018,-1.9771578,-0.2544811
0.04032499,0.017943421,0.017484,0.6829567,-1.9156046,-0.24655858
0.0390696,0.01738481,0.016939692,0.661695,-1.8559684,-0.23888275
0.037853308,0.016843595,0.016412335,0.64109546,-1.7981893,-0.23144598
0.036674887,0.016319234,0.015901398,0.6211374,-1.7422096,-0.22424078
0.035533164,0.015811201,0.015406373,0.6018008,-1.6879729,-0.21725996
0.03442699,0.015318988,0.014926762,0.58306634,-1.6354252,-0.21049652
0.033355266,0.014842101,0.014462085,0.56491524,-1.5845137,-0.20394367
0.03231691,0.014380063,0.014011878,0.5473293,-1.5351875,-0.19759485
0.031310882,0.0139324125,0.013575688,0.53029096,-1.4873971,-0.19144373
0.030336183,0.013498699,0.01315308,0.5137831,-1.4410948,-0.18548413
0.029391829,0.01307849,0.0127436295,0.49778923,-1.396234,-0.17971008
0.028476879,0.012671364,0.012346928,0.48229334,-1.35277,-0.1741158
0.027590415,0.012276914,0.011962577,0.4672799,-1.3106593,-0.16869572
0.026731549,0.011894744,0.011590193,0.4527339,-1.2698597,-0.16344437
0.025899423,0.011524473,0.011229402,0.43864077,-1.2303302,-0.15835652
0.025093205,0.01116573,0.0108798435,0.4249864,-1.1920315,-0.15342706
0.024312086,0.0108181555,0.010541169,0.4117571,-1.1549251,-0.14865108
0.023555286,0.010481401,0.010213037,0.3989397,-1.118974,-0.14402378
0.022822047,0.010155132,0.009895121,0.3865213,-1.084142,-0.13954054
0.022111634,0.009839019,0.009587102,0.37448955,-1.0503944,-0.13519686
0.021423336,0.009532748,0.009288672,0.36283234,-1.0176975,-0.13098843
0.020756468,0.009236011,0.008999533,0.35153803,-0.9860184,-0.126911
0.020110358,0.008948511,0.008719395,0.34059533,-0.9553256,-0.1229605
0.019484363,0.008669962,0.008447978,0.32999328,-0.9255882,-0.11913299
0.018877856,0.008400084,0.0081850095,0.31972128,-0.89677656,-0.115424626
0.01829023,0.008138608,0.007930228,0.30976903,-0.86886185,-0.11183171
0.017720895,0.007885271,0.0076833777,0.30012664,-0.8418161,-0.108350635
0.017169284,0.0076398207,0.0074442117,0.29078436,-0.8156123,-0.10497793
0.016634844,0.007402011,0.007212491,0.28173295,-0.7902242,-0.101710215
0.016117042,0.0071716043,0.0069879834,0.27296326,-0.76562643,-0.09854422
0.015615358,0.00694837,0.0067704646,0.26446658,-0.74179435,-0.09547678
0.0151292905,0.0067320843,0.006559717,0.2562344,-0.71870416,-0.09250483
0.014658355,0.006522532,0.0063555297,0.24825849,-0.69633275,-0.08962539
