ax,ay,az,gx,gy,gz
-0.23454757,0.613642,0.1127283,84.6735,-8.211893,14.537405
-0.113740526,0.94591004,0.26866245,89.37599,-12.442018,10.86794
-0.14517148,1.3175799,0.1818399,70.55222,-17.553528,6.902067
-0.25260004,1.3769262,-0.033796426,49.35085,-24.56738,0.7147827
-0.33120748,1.3214972,-0.29901835,29.365171,-28.41481,-4.3516455
-0.38247502,1.0567966,-0.71836674,19.283499,-30.42935,-8.126363
-0.46718723,0.7352611,-1.2994998,18.752625,-33.464825,-11.060926
-0.6394513,0.4185508,-2.0345812,28.376652,-40.166218,-15.891398
-0.8758309,0.1719403,-2.8204808,45.55246,-50.856487,-24.143705
-1.1205412,0.02667896,-3.5348501,64.89987,-64.32871,-34.965137
-1.2802713,0.13668045,-4.160275,78.92009,-78.23142,-44.923103
-1.3757056,0.36398005,-4.712493,87.89595,-93.7555,-53.42055
-1.4633511,0.50547534,-5.2361803,95.42094,-114.13424,-61.678688
-1.4462081,0.42653793,-5.540738,100.53739,-137.41136,-68.51268
-1.2611139,0.14032647,-5.5431604,107.08648,-156.50754,-71.46182
-0.96193516,-0.13030067,-5.2594323,117.05556,-168.79292,-71.29104
-0.64517576,-0.18318145,-4.854771,126.80456,-174.57326,-68.48906
-0.38048875,-0.055109087,-4.4636245,134.79274,-176.74962,-63.734406
-0.178276,0.14377092,-4.1026654,138.81123,-176.79616,-58.540085
-0.034834072,0.30874375,-3.7945204,139.76025,-175.13245,-53.915787
0.04984318,0.42869374,-3.5445716,139.49516,-172.45497,-50.910408
0.13443926,0.5405422,-3.2998078,137.78638,-168.98827,-49.088787
0.24257784,0.652795,-3.0301945,133.70987,-164.94788,-46.999836
0.3254562,0.722893,-2.793163,129.8137,-160.4603,-44.646584
0.35220602,0.7598568,-2.5995955,126.051544,-155.68271,-42.233196
0.3395052,0.76586294,-2.44718,122.03415,-151.18797,-39.875698
0.32552406,0.75078505,-2.342574,118.567505,-147.08743,-37.538803
0.3187687,0.7371099,-2.2655895,115.61971,-143.62862,-35.08672
0.33346346,0.74718213,-2.1777136,111.74199,-140.78938,-31.90935
0.35838658,0.7524078,-2.060567,106.42582,-138.09315,-28.231405
0.37543353,0.7238146,-1.9649165,102.24065,-135.39471,-24.784674
0.3842861,0.70331484,-1.9044558,99.39682,-132.76894,-21.938444
0.4074066,0.71843004,-1.8443265,96.72328,-130.45013,-19.40676
0.45396644,0.744814,-1.7622346,94.042366,-128.28972,-17.040306
0.5199487,0.7751515,-1.6497588,91.46397,-125.92439,-14.875777
0.6171792,0.82977444,-1.4992899,88.57266,-123.21876,-12.718254
0.7335518,0.899187,-1.3394037,85.08644,-120.09347,-10.466604
0.85637134,0.96913946,-1.1936772,81.46867,-116.62272,-8.252955
0.97996724,1.0415633,-1.062578,77.968666,-113.00553,-6.1233244
1.1049501,1.114601,-0.9321999,74.58207,-109.15013,-4.12068
1.245285,1.1799304,-0.7766532,71.13706,-104.904366,-2.1528058
1.3962919,1.2388691,-0.60889673,67.49938,-100.16048,-0.2583911
1.5605328,1.3071132,-0.42747375,62.759407,-94.91889,1.6672633
1.7360549,1.3725711,-0.24701351,56.987385,-89.134155,3.7547345
1.9101126,1.4226725,-0.08730379,51.21796,-82.63262,6.092876
2.047753,1.4350896,0.005037262,47.654392,-76.16398,7.910926
2.1643565,1.4504806,0.075068854,45.624046,-69.86316,9.137833
2.2681983,1.464732,0.14750354,44.865204,-63.33679,9.766449
2.365258,1.4825044,0.22893785,44.305267,-56.31417,9.901687
2.2850652,1.4322407,0.22117582,42.803116,-54.404865,9.565974
2.2079961,1.3839351,0.21371615,41.359486,-52.56994,9.24334
2.1338918,1.3374878,0.20654346,39.971386,-50.805595,8.933117
2.0626044,1.2928061,0.19964343,38.636055,-49.108326,8.634686
1.9939967,1.2498039,0.19300275,37.350918,-47.47485,8.347474
1.9279404,1.2084008,0.18660903,36.113567,-45.90212,8.070942
1.8643156,1.168522,0.18045066,34.921772,-44.387287,7.8045893
1.8030107,1.130097,0.17451686,33.773426,-42.927685,7.547949
1.7439209,1.0930606,0.16879743,32.666576,-41.520824,7.300581
1.6869478,1.0573508,0.1632829,31.599375,-40.164356,7.062074
1.6319993,1.0229099,0.15796432,30.570093,-38.85609,6.8320427
1.5789882,0.98968345,0.15283328,29.577106,-37.593956,6.6101227
1.5278329,0.95762014,0.14788185,28.618881,-36.376007,6.395971
1.478456,0.9266716,0.14310259,27.693972,-35.200397,6.1892643
1.430785,0.8967921,0.1384884,26.80101,-34.0654,5.9896984
1.3847504,0.86793846,0.13403264,25.938707,-32.96937,5.796984
1.3402873,0.8400698,0.12972897,25.105839,-31.910755,5.6108484
1.2973338,0.8131472,0.12557141,24.301247,-30.888079,5.4310317
1.2558311,0.787134,0.121554285,23.52383,-29.899944,5.257289
1.2157234,0.76199514,0.11767219,22.772547,-28.945026,5.089386
1.1769577,0.73769754,0.11391999,22.0464,-28.022058,4.9271016
1.1394837,0.7142094,0.1102928,21.344448,-27.129843,4.7702236
1.1032531,0.69150066,0.106785975,20.665789,-26.267233,4.6185517
1.0682201,0.6695426,0.103395075,20.009563,-25.433138,4.471893
1.0343412,0.6483078,0.10011586,19.374952,-24.626516,4.3300653
1.0015743,0.62777007,0.09694429,18.761171,-23.846373,4.192893
0.96987957,0.6079043,0.093876496,18.167477,-23.091757,4.0602093
0.9392189,0.5886867,0.09090879,17.593151,-22.36176,3.9318545
0.9095556,0.5700943,0.088037625,17.037508,-21.65551,3.8076751
0.88085485,0.5521051,0.085259624,16.499895,-20.972178,3.687525
0.85308295,0.5346982,0.08257153,15.97968,-20.310959,3.5712636
0.8262078,0.51785326,0.079970226,15.476263,-19.671091,3.458756
