ax,ay,az,gx,gy,gz
0.56545967,-0.3345485,-8.704624,35.344868,95.715416,-52.15775
0.6038345,-0.17276485,-9.192229,49.097675,82.04157,-60.6042
0.6236011,-0.2701138,-9.540205,63.350365,68.092896,-67.82463
0.695917,-0.3844111,-9.801854,65.32367,53.23114,-72.169075
0.7786054,-0.6937087,-10.096068,62.358,41.162582,-72.934814
0.84453565,-1.0833201,-10.473871,55.56348,27.239655,-68.61208
0.92267376,-1.5091726,-10.863249,49.157528,11.521721,-62.53903
1.0767809,-1.8799903,-11.176376,43.839165,-5.4886007,-54.67235
1.2903011,-2.1555457,-11.413327,40.138783,-23.391804,-46.144745
1.556662,-2.352304,-11.540937,37.995956,-42.310616,-36.23358
1.8645018,-2.4636464,-11.558386,37.15042,-60.789043,-26.084803
2.1738346,-2.4735844,-11.507867,35.911156,-78.15235,-15.786931
2.4521856,-2.412611,-11.413922,33.942417,-94.380165,-6.046718
2.6966846,-2.3040848,-11.24141,31.802055,-109.58664,2.6000187
2.9346662,-2.1415508,-10.933858,29.277674,-123.5864,10.092417
3.1615422,-1.9176041,-10.415269,26.988287,-135.5589,15.84414
3.3514895,-1.7034863,-9.791071,25.311113,-145.47026,19.4082
3.5244124,-1.5487641,-9.077235,25.238188,-152.52975,21.241083
3.6846375,-1.3912587,-8.285153,26.420443,-157.19489,22.120213
3.847219,-1.1769692,-7.417445,27.472992,-160.50966,22.673767
4.002555,-0.95918334,-6.4477754,27.407007,-162.46176,22.908333
4.1442494,-0.7978859,-5.4742475,26.504198,-162.51947,23.186003
4.2394366,-0.66622,-4.552835,25.050074,-160.98415,23.569664
4.2842073,-0.54816127,-3.696532,23.546543,-158.14743,23.76849
4.2814016,-0.45097098,-2.9205146,23.127792,-153.41295,23.235123
4.2194037,-0.39083865,-2.2535286,23.919508,-147.62581,22.3093
4.11947,-0.3422166,-1.6858028,25.461575,-141.34967,21.392714
4.0005126,-0.24799912,-1.1903065,26.72339,-135.07092,20.94285
3.8888257,-0.06484839,-0.7444098,26.865744,-128.86525,20.656008
3.7893155,0.15861653,-0.36544088,25.6263,-122.380775,19.784239
3.6880844,0.2947218,-0.11606341,24.051859,-115.4924,18.750015
3.5779357,0.40479714,0.049096197,22.238758,-108.42388,17.440722
3.4533138,0.45963356,0.12869346,20.79182,-101.37576,15.741254
3.3227158,0.46737126,0.14529474,19.895578,-94.85101,14.048318
3.1868036,0.44642466,0.124584146,19.189299,-89.275955,12.668415
3.0588586,0.42346123,0.09395278,17.575018,-84.5652,11.823031
2.9386268,0.39912403,0.06725198,15.6105995,-80.11093,11.13576
2.8237982,0.3695585,0.04773464,13.777243,-75.93096,10.466408
2.7228115,0.3544978,0.038543012,12.277992,-72.26347,9.914972
2.631477,0.34065774,0.04166781,11.44517,-68.62572,9.052497
2.5512643,0.32553616,0.060760215,10.911457,-65.00523,8.163449
2.4784725,0.31662092,0.088461265,10.379939,-61.650993,7.380189
2.4117808,0.3065354,0.12716961,9.680941,-58.69255,6.883339
2.3462915,0.29773417,0.17837629,8.861575,-56.123013,6.7245045
2.2819145,0.2953634,0.24381487,7.882754,-54.083893,7.0061393
2.2343795,0.304212,0.34723702,6.737128,-52.431435,7.6598496
2.1572578,0.29371184,0.3352518,6.504589,-50.62171,7.3954625
2.0832686,0.28363815,0.3237534,6.281496,-48.885498,7.141814
2.012241,0.27396768,0.3127152,6.0673323,-47.218777,6.8983183
1.9440168,0.26467893,0.30211276,5.8616223,-45.617844,6.6644344
1.8784504,0.25575203,0.2919233,5.6639256,-44.07928,6.439661
1.8154062,0.24716854,0.28212583,5.473834,-42.5999,6.2235346
1.7547586,0.23891135,0.27270082,5.290969,-41.176758,6.0156236
1.6963906,0.23096451,0.26363006,5.114977,-39.80711,5.815528
1.6401932,0.2233132,0.2548966,4.94553,-38.48839,5.6228733
1.5860646,0.21594355,0.24648467,4.7823205,-37.218224,5.4373107
1.5339094,0.2088426,0.23837943,4.625062,-35.99436,5.258514
1.4836389,0.20199823,0.23056705,4.4734855,-34.814724,5.0861773
1.4351691,0.19539906,0.22303455,4.3273387,-33.677345,4.9200144
1.3884217,0.18903436,0.21576968,4.186385,-32.58038,4.7597556
1.3433225,0.1828941,0.20876099,4.0504017,-31.522095,4.605148
1.2998022,0.17696877,0.20199765,3.9191787,-30.500856,4.455952
1.257795,0.17124946,0.19546945,3.7925181,-29.515123,4.311944
1.2172388,0.16572772,0.18916675,3.6702325,-28.56344,4.17291
1.178075,0.16039555,0.18308045,3.5521455,-27.644432,4.03865
1.1402481,0.1552454,0.1772019,3.4380894,-26.756796,3.9089725
1.1037054,0.15027009,0.17152293,3.3279054,-25.899294,3.7836976
1.0683969,0.14546283,0.16603579,3.2214432,-25.070755,3.6626542
1.0342754,0.14081717,0.16073307,3.1185594,-24.270067,3.5456796
1.0012956,0.13632694,0.15560779,3.0191183,-23.49617,3.4326189
0.9694146,0.13198632,0.15065327,2.92299,-22.748056,3.3233252
0.9385914,0.12778974,0.14586316,2.830052,-22.024769,3.2176578
0.9087872,0.123731874,0.1412314,2.7401857,-21.32539,3.1154838
0.87996465,0.11980767,0.13675219,2.6532798,-20.649046,3.016675
0.8520883,0.116012275,0.13242002,2.5692265,-19.994905,2.9211097
0.825124,0.11234108,0.1282296,2.4879236,-19.362167,2.8286715
0.7990395,0.10878965,0.12417589,2.4092731,-18.750074,2.739249
0.7738035,0.105353765,0.120254055,2.3331814,-18.157892,2.6527357
0.7493863,0.10202935,0.116459474,2.2595584,-17.584925,2.5690293
0.72575945,0.09881254,0.1127877,2.1883183,-17.030502,2.488032
0.7028954,0.09569959,0.10923448,2.1193786,-16.49398,2.40965
0.680768,0.092686936,0.10579574,2.0526597,-15.974744,2.3337934
0.659352,0.08977114,0.10246756,1.988086,-15.472201,2.2603757
0.63862324,0.0869489,0.099246174,1.9255843,-14.985785,2.1893137
0.61855835,0.08421706,0.09612796,1.8650844,-14.514947,2.1205277
0.59913504,0.081572555,0.09310945,1.8065189,-14.059163,2.053941
0.5803317,0.079012476,0.09018729,1.749823,-13.6179285,1.98948
0.5621277,0.076533996,0.08735827,1.6949341,-13.190758,1.9270735
0.5445031,0.074134395,0.08461929,1.641792,-12.777183,1.8666532
0.52743864,0.07181106,0.08196737,1.5903392,-12.376753,1.8081533
0.5109159,0.069561474,0.07939963,1.5405196,-11.989034,1.7515103
0.49491704,0.06738322,0.0769133,1.4922796,-11.613607,1.6966633
0.47942483,0.06527395,0.07450571,1.4455674,-11.250072,1.6435534
0.46442276,0.06323141,0.072174296,1.4003329,-10.898037,1.5921236
0.44989485,0.06125343,0.06991656,1.3565283,-10.557128,1.5423193
0.43582568,0.059337903,0.06773012,1.3141067,-10.226984,1.4940877
0.42220038,0.05748281,0.06561266,1.2730235,-9.907256,1.4473777
0.40900457,0.055686194,0.063561946,1.2332354,-9.597606,1.4021401
0.3962244,0.05394617,0.06157583,1.1947005,-9.29771,1.3583276
0.38384652,0.052260913,0.059652228,1.1573786,-9.007254,1.315894
0.371858,0.050628666,0.057789132,1.1212306,-8.725933,1.2747952
0.3602463,0.049047727,0.055984598,1.0862188,-8.453456,1.2349882
0.34899938,0.047516458,0.05423676,1.052307,-8.189539,1.1964318
0.33810562,0.046033263,0.052543793,1.01946,-7.9339075,1.159086
0.3275537,0.044596612,0.050903957,0.9876437,-7.686299,1.1229122
0.31733274,0.043205023,0.049315553,0.9568254,-7.4464564,1.0878729
0.3074322,0.041857064,0.047776952,0.9269732,-7.214133,1.0539322
0.29784197,0.040551342,0.04628656,0.89805657,-6.98909,1.021055
0.2885521,0.039286524,0.044842858,0.87004566,-6.7710967,0.98920774
0.27955315,0.03806131,0.04344436,0.8429119,-6.559929,0.9583577
0.27083585,0.036874447,0.042089637,0.8166274,-6.355371,0.9284733
0.2623913,0.035724718,0.040777303,0.79116535,-6.157213,0.8995239
0.25421092,0.034610957,0.03950602,0.76649976,-5.9652543,0.8714801
0.24628635,0.03353202,0.03827449,0.7426055,-5.7792983,0.84431326
0.23860951,0.032486815,0.037081458,0.71945816,-5.599155,0.8179957
0.23117259,0.031474274,0.035925712,0.6970343,-5.4246426,0.7925007
0.22396806,0.030493373,0.03480608,0.6753111,-5.2555823,0.76780224
0.21698858,0.029543113,0.033721425,0.6542665,-5.0918036,0.7438753
0.21022707,0.02862253,0.032670643,0.6338791,-4.93314,0.7206957
0.2036767,0.027730694,0.031652674,0.6141284,-4.7794304,0.69823986
0.19733083,0.0268667,0.030666485,0.59499425,-4.6305194,0.6764851
0.19118305,0.026029674,0.029711079,0.5764573,-4.4862566,0.65540934
0.18522711,0.025218772,0.028785488,0.5584989,-4.346496,0.63499135
0.17945702,0.02443317,0.027888779,0.5411009,-4.211097,0.6152105
0.17386694,0.02367208,0.027020045,0.5242457,-4.0799212,0.59604675
0.16845125,0.02293473,0.026178412,0.5079162,-3.952838,0.57748073
0.16320448,0.022220377,0.025363028,0.49209604,-3.8297184,0.5594939
0.15812132,0.021528304,0.024573075,0.47676927,-3.7104383,0.54206795
0.15319668,0.020857811,0.023807753,0.4619204,-3.5948775,0.52518535
0.14842558,0.020208223,0.023066292,0.44753453,-3.48292,0.5088292
0.14380322,0.019578885,0.022347948,0.43359715,-3.3744528,0.49298292
0.13932495,0.018969169,0.021651996,0.42009422,-3.269367,0.47763065
0.13498628,0.018378455,0.02097774,0.4070122,-3.1675565,0.4627569
0.13078283,0.017806152,0.020324495,0.3943379,-3.0689194,0.4483467
0.12671037,0.017251685,0.019691609,0.3820586,-2.973356,0.43438563
0.122764826,0.016714498,0.019078447,0.37016195,-2.880771,0.4208596
0.11894222,0.01619405,0.01848439,0.358636,-2.7910707,0.40775505
0.11523873,0.015689816,0.017908843,0.34746918,-2.7041652,0.3950588
0.11165062,0.015201293,0.017351227,0.33665028,-2.6199677,0.38275814
0.1081743,0.01472799,0.016810985,0.32616842,-2.538393,0.3708407
0.10480628,0.014269432,0.016287573,0.31601313,-2.45936,0.3592945
0.10154317,0.013825159,0.015780464,0.30617416,-2.3827884,0.34810802
0.09838171,0.013394724,0.015289153,0.2966417,-2.3086023,0.33726996
0.09531873,0.012977696,0.014813146,0.28740615,-2.236727,0.3267695
0.092351146,0.0125736585,0.014351964,0.27845824,-2.1670904,0.3165961
0.08947599,0.012182204,0.013905146,0.26978904,-2.0996227,0.30673954
0.08669037,0.011802942,0.013472244,0.26138985,-2.0342562,0.29718998
0.08399152,0.011435491,0.013052824,0.2532522,-1.9709255,0.28793782
0.08137671,0.011079484,0.012646466,0.24536802,-1.909567,0.2789738
0.07884333,0.010734563,0.012252763,0.23772934,-1.8501194,0.2702889
