ax,ay,az,gx,gy,gz
-0.37818527,0.07000063,-2.3491123,-2.5527506,-16.091057,-4.7718616
-0.5377134,-0.079610296,-2.7483382,3.9270813,-18.951736,-2.4110336
-0.63928014,-0.1511559,-3.097248,7.549745,-24.109549,-0.5272887
-0.66663,-0.21134041,-3.3779817,14.128768,-28.905685,-0.9061802
-0.6266495,-0.184834,-3.6678305,19.795101,-33.667576,-1.7630527
-0.54594845,-0.16930541,-3.99768,23.458368,-38.41886,-2.3702264
-0.42092672,-0.22364092,-4.316293,26.931297,-40.723354,-2.9031377
-0.29527026,-0.30800772,-4.6096854,28.44038,-41.818485,-2.5076506
-0.20934698,-0.46922466,-4.9371033,29.517933,-42.99766,-1.9444393
-0.16560917,-0.68659353,-5.2686815,31.33582,-44.312843,-1.6095461
-0.13234635,-0.9800755,-5.578385,36.087185,-44.71124,-1.0096418
-0.12051352,-1.2295685,-5.8151007,41.94369,-44.95546,1.3174105
-0.12271701,-1.2564589,-5.972299,45.426464,-46.57238,5.439294
-0.12461508,-1.1061282,-6.0588355,45.154892,-49.68803,9.846733
-0.13036859,-0.9416826,-6.1088285,42.661697,-53.81697,13.707125
-0.1476038,-0.82523316,-6.116935,39.427967,-58.652546,16.693676
-0.13853683,-0.7505735,-6.053866,37.188816,-63.34833,18.829975
-0.053817537,-0.6350954,-5.94292,35.828865,-67.38458,20.29434
0.05716707,-0.46949735,-5.8037014,34.31153,-71.24504,20.944841
0.12901048,-0.3442852,-5.616611,32.053497,-75.32319,20.859163
0.17146048,-0.32578507,-5.3736963,30.078552,-79.33723,20.548405
0.26412007,-0.35381922,-5.0692477,28.32444,-82.40054,20.66032
0.39819705,-0.34614202,-4.7713284,27.459534,-85.01893,20.882605
0.55673826,-0.25767222,-4.450848,26.466238,-87.62208,21.0131
0.71425194,-0.124399215,-4.082357,24.865152,-90.20872,20.827211
0.8709663,0.0067779864,-3.6587744,22.295135,-92.5946,20.296982
1.0428814,0.09459089,-3.1908627,19.350985,-94.62534,19.59195
1.2298505,0.13570662,-2.7138004,16.933788,-96.039764,18.69229
1.4152901,0.15996423,-2.2198231,14.564422,-96.70864,17.953041
1.5710536,0.18250279,-1.7216098,12.012653,-96.6765,17.5096
1.6873031,0.21221788,-1.2246056,9.444901,-95.90314,16.99425
1.7833576,0.24838161,-0.7038013,6.624337,-94.6185,16.347486
1.8711087,0.2719385,-0.17905825,3.5306063,-92.37556,15.4978285
1.9487702,0.27875787,0.3356033,0.26010606,-89.07468,14.738042
2.015265,0.27962166,0.81985444,-2.7365751,-84.73607,14.047162
2.0740976,0.2736599,1.2647055,-4.855354,-78.98334,13.191024
2.1293902,0.25551805,1.6575775,-6.548534,-72.54944,12.267364
2.0498116,0.24596897,1.5956314,-6.3038054,-69.83816,11.808913
1.9740639,0.23687954,1.5366671,-6.0708575,-67.25739,11.372532
1.9018807,0.22821786,1.4804777,-5.848872,-64.79807,10.956687
1.8330219,0.21995509,1.4268761,-5.6371098,-62.452015,10.559993
1.7672695,0.21206507,1.3756925,-5.4349008,-60.211796,10.181195
1.7044256,0.20452406,1.326773,-5.2416363,-58.07067,9.819153
1.6443098,0.1973104,1.2799772,-5.0567613,-56.02249,9.472827
1.5867573,0.19040436,1.2351768,-4.87977,-54.061653,9.141269
1.5316176,0.18378782,1.1922545,-4.7101984,-52.183018,8.823611
1.4787525,0.1774442,1.1511027,-4.5476213,-50.38187,8.519055
1.4280344,0.17135826,1.1116223,-4.391648,-48.65388,8.226871
1.3793465,0.1655159,1.0737222,-4.241917,-46.995056,7.94638
1.3325804,0.15990417,1.0373182,-4.0980973,-45.40171,7.676962
1.287636,0.15451102,1.0023323,-3.9598794,-43.870434,7.418039
1.2444208,0.14932536,0.96869224,-3.826979,-42.398064,7.1690764
1.2028482,0.14433682,0.936331,-3.6991303,-40.981667,6.929578
1.1628382,0.1395358,0.9051861,-3.5760872,-39.618504,6.6990814
1.1243161,0.1349133,0.8751994,-3.45762,-38.306038,6.4771566
1.0872121,0.13046098,0.8463166,-3.3435137,-37.041885,6.2634015
1.051461,0.12617098,0.8184869,-3.233568,-35.823826,6.05744
1.0170015,0.122036,0.79166275,-3.1275945,-34.649776,5.8589206
0.9837766,0.118049145,0.7657995,-3.0254176,-33.517784,5.6675124
0.9517323,0.11420395,0.7408553,-2.9268713,-32.426018,5.4829054
0.9208178,0.110494345,0.7167906,-2.8317997,-31.372746,5.304808
0.8909856,0.1069146,0.69356835,-2.7400565,-30.356346,5.1329455
0.86219054,0.10345931,0.6711535,-2.6515028,-29.375282,4.967058
0.83439016,0.10012338,0.6495129,-2.566008,-28.42811,4.8069005
0.80754423,0.09690198,0.62861526,-2.4834485,-27.513456,4.652242
0.7816147,0.09379055,0.608431,-2.4037073,-26.630024,4.502863
0.7565656,0.09078475,0.588932,-2.3266733,-25.776585,4.3585553
0.73236245,0.08788048,0.5700916,-2.2522411,-24.951971,4.2191215
0.7089729,0.08507382,0.55188453,-2.180311,-24.155077,4.084375
0.6863659,0.08236109,0.5342866,-2.1107876,-23.384846,3.9541368
0.6645122,0.07973873,0.5172751,-2.0435808,-22.640278,3.828238
0.6433836,0.077203386,0.50082797,-1.9786037,-21.920416,3.7065167
0.6229535,0.074751854,0.48492458,-1.9157747,-21.224352,3.5888193
0.60319626,0.07238107,0.469545,-1.8550152,-20.551212,3.4749985
0.5840876,0.07008811,0.45467028,-1.7962501,-19.900171,3.364914
0.5656042,0.06787018,0.44028232,-1.739408,-19.270432,3.2584317
0.5477238,0.065724604,0.4263637,-1.6844203,-18.661238,3.1554232
0.53042513,0.063648835,0.4128979,-1.6312215,-18.071861,3.0557659
0.51368773,0.06164041,0.39986902,-1.5797487,-17.50161,2.959342
0.497492,0.05969699,0.38726184,-1.5299419,-16.949812,2.8660388
0.4818192,0.057816323,0.3750617,-1.4817432,-16.415833,2.7757485
0.46665138,0.055996243,0.3632546,-1.4350975,-15.899056,2.688367
0.4519712,0.054234684,0.35182714,-1.3899513,-15.398895,2.6037946
0.43776205,0.052529644,0.34076637,-1.3462539,-14.914783,2.5219362
0.42400804,0.050879218,0.33005983,-1.3039559,-14.446176,2.4426997
0.41069376,0.049281564,0.31969562,-1.2630105,-13.992552,2.3659964
0.39780453,0.047734905,0.30966228,-1.223372,-13.553409,2.2917418
0.3853261,0.046237543,0.29994872,-1.184997,-13.128262,2.2198539
0.3732448,0.04478784,0.2905443,-1.1478432,-12.716645,2.1502538
0.3615475,0.043384213,0.2814388,-1.1118704,-12.318112,2.082866
0.3502215,0.04202514,0.27262232,-1.0770396,-11.932231,2.0176175
0.33925465,0.04070916,0.2640854,-1.043313,-11.558583,1.9544375
0.3286351,0.039434858,0.25581884,-1.0106546,-11.19677,1.8932585
0.3183515,0.03820087,0.2478138,-0.9790294,-10.846402,1.834015
0.30839294,0.037005883,0.24006179,-0.9484038,-10.507109,1.776644
0.29874885,0.035848632,0.23255454,-0.91874516,-10.17853,1.7210846
0.28940898,0.034727886,0.22528413,-0.8900222,-9.860316,1.6672779
0.28036356,0.033642475,0.21824291,-0.86220473,-9.552134,1.6151674
0.27160305,0.03259125,0.21142349,-0.83526343,-9.253658,1.5646983
0.2631183,0.031573113,0.20481871,-0.8091702,-8.964578,1.5158179
0.2549004,0.030586999,0.19842167,-0.78389764,-8.68459,1.4684749
0.24694085,0.029631885,0.19222574,-0.75941956,-8.4134035,1.42262
0.23923135,0.028706776,0.18622443,-0.73571044,-8.150737,1.3782058
0.2317639,0.027810713,0.18041156,-0.7127457,-7.8963175,1.335186
0.22453079,0.02694277,0.17478111,-0.6905017,-7.6498814,1.2935163
0.21752456,0.026102051,0.16932726,-0.6689553,-7.4111753,1.2531534
0.21073797,0.02528769,0.1640444,-0.64808446,-7.179953,1.2140561
0.20416406,0.024498846,0.15892707,-0.62786764,-6.9559765,1.1761839
0.19779606,0.023734713,0.15397005,-0.6082841,-6.7390156,1.1394981
0.19162747,0.022994507,0.14916824,-0.5893138,-6.528848,1.103961
0.18565196,0.02227747,0.14451674,-0.5709372,-6.3252597,1.0695363
0.17986342,0.02158287,0.14001077,-0.5531357,-6.128041,1.0361886
0.17425595,0.020909997,0.13564576,-0.535891,-5.9369917,1.0038842
0.16882382,0.020258164,0.13141724,-0.51918554,-5.7519164,0.97258985
0.16356152,0.01962671,0.12732092,-0.5030023,-5.5726266,0.94227386
0.15846369,0.01901499,0.12335261,-0.4873249,-5.3989406,0.91290534
0.15352513,0.018422384,0.1195083,-0.4721373,-5.230682,0.8844544
0.14874086,0.01784829,0.11578409,-0.45742416,-5.067679,0.85689235
0.144106,0.017292127,0.11217618,-0.44317055,-4.9097667,0.830191
0.13961586,0.016753329,0.10868093,-0.429362,-4.756786,0.8043235
0.13526592,0.016231352,0.10529481,-0.41598454,-4.6085806,0.7792635
0.13105173,0.015725669,0.10201437,-0.40302464,-4.465001,0.75498575
0.12696907,0.015235766,0.09883632,-0.3904692,-4.325903,0.73146564
0.12301381,0.01476115,0.095757425,-0.37830552,-4.191145,0.70867944
0.11918194,0.014301342,0.092774585,-0.36652133,-4.0605907,0.68660414
0.1154696,0.013855876,0.089884795,-0.35510474,-3.9341097,0.66521746
0.111873046,0.013424305,0.08708514,-0.34404424,-3.8115733,0.6444978
0.10838866,0.013006193,0.084372796,-0.33332866,-3.6928585,0.62442434
0.10501292,0.012601119,0.08174503,-0.32294723,-3.5778453,0.60497683
0.10174244,0.012208674,0.07919919,-0.3128895,-3.4664183,0.5861356
0.098573916,0.011828464,0.076732725,-0.30314532,-3.358465,0.5678819
0.095504165,0.011460107,0.074343145,-0.29370487,-3.253877,0.5501971
0.0925301,0.0111032305,0.07202804,-0.28455868,-3.152549,0.5330636
0.08964872,0.010757478,0.0697851,-0.2756976,-3.054379,0.51646405
0.08685715,0.010422501,0.06761206,-0.2671126,-2.9592686,0.5003818
0.084152564,0.010097962,0.065506734,-0.2587952,-2.867122,0.48480082
0.08153226,0.009783535,0.06346701,-0.25073692,-2.7778468,0.46970528
0.078993596,0.009478906,0.06149085,-0.24292976,-2.691353,0.45508012
0.076534025,0.009183768,0.05957625,-0.23536582,-2.6075544,0.4409106
0.074151084,0.008897825,0.057721302,-0.22803754,-2.5263665,0.42718256
0.07184238,0.00862079,0.05592414,-0.22093756,-2.4477077,0.41388214
0.0696056,0.008352385,0.05418296,-0.21405874,-2.371499,0.4009961
0.06743848,0.00809234,0.05249602,-0.20739421,-2.2976644,0.3885114
0.06533887,0.007840396,0.050861627,-0.20093726,-2.2261295,0.3764156
0.06330466,0.0075962986,0.049278136,-0.19468142,-2.156823,0.36469656
0.061333805,0.007359804,0.047743965,-0.18862043,-2.089675,0.3533425
0.05942433,0.007130675,0.046257578,-0.18274821,-2.0246181,0.34234208
0.057574324,0.0069086817,0.04481748,-0.17705886,-1.9615873,0.33168423
0.05578193,0.006693602,0.04342223,-0.1715467,-1.9005196,0.3213583
0.054045357,0.00648522,0.042070433,-0.1662062,-1.8413535,0.31135392
0.05236286,0.0062833275,0.04076073,-0.16103199,-1.78403,0.3016611
0.050732754,0.006087722,0.03949181,-0.15601893,-1.7284915,0.29227012
0.04915341,0.005898207,0.038262405,-0.15116195,-1.6746824,0.28317156
0.047623243,0.005714593,0.037071276,-0.14645621,-1.6225488,0.2743563
0.046140723,0.0055366964,0.03591724,-0.141897,-1.5720385,0.26581553
0.04470436,0.0053643393,0.034799136,-0.13747975,-1.523101,0.2575407
0.043312725,0.0051973485,0.033715848,-0.13320003,-1.4756871,0.2495235
0.041964415,0.005035557,0.03266629,-0.12905356,-1.4297496,0.24175595
0.040658087,0.004878803,0.031649403,-0.1250362,-1.3852423,0.23423022
0.03939243,0.0047269296,0.030664181,-0.121143915,-1.3421208,0.2269388
0.03816618,0.0045797843,0.029709633,-0.11737282,-1.3003417,0.2198744
0.036978107,0.0044372203,0.028784802,-0.11371912,-1.2598634,0.21302994
0.035827022,0.004299095,0.027888766,-0.11017918,-1.2206453,0.20639856
0.03471177,0.00416527,0.027020624,-0.106749445,-1.1826483,0.19997364
0.033631243,0.0040356107,0.026179511,-0.103426486,-1.1458341,0.19374876
0.032584354,0.0039099883,0.025364583,-0.10020698,-1.1101661,0.18771765
0.03157006,0.003788277,0.024575025,-0.097087696,-1.0756084,0.1818743
0.030587338,0.0036703546,0.023810048,-0.09406553,-1.0421265,0.17621288
0.02963521,0.0035561032,0.023068884,-0.09113744,-1.0096871,0.1707277
0.028712723,0.0034454085,0.022350794,-0.08830051,-0.9782575,0.16541328
0.027818954,0.0033381598,0.021655058,-0.08555189,-0.9478063,0.16026428
0.026953008,0.00323425,0.020980982,-0.08288884,-0.9183031,0.1552756
0.026114019,0.0031335747,0.02032789,-0.08030869,-0.8897183,0.1504422
0.025301147,0.0030360334,0.019695127,-0.07780886,-0.8620233,0.14575927
0.02451358,0.0029415288,0.019082064,-0.075386845,-0.83519053,0.14122212
0.02375053,0.0028499658,0.018488083,-0.07304023,-0.809193,0.1368262
0.023011234,0.0027612532,0.017912595,-0.070766665,-0.78400475,0.13256714
0.02229495,0.0026753023,0.01735502,-0.06856387,-0.75960064,0.12844065
0.021600964,0.0025920267,0.0168148,-0.06642965,-0.73595613,0.12444261
0.020928582,0.0025113437,0.016291399,-0.06436186,-0.71304774,0.12056903
