ax,ay,az,gx,gy,gz
0.9181902,-0.5390958,-6.708243,74.57431,-56.707787,-1.11001
1.1372744,-0.14977664,-6.9820957,82.43111,-66.738,-0.11561869
1.3449814,0.034678917,-7.087094,84.88584,-83.653145,4.1626515
1.7210104,-0.17773551,-7.0016327,98.2771,-96.82327,9.075537
1.9526478,-0.34194782,-6.9665847,108.2946,-107.802025,12.920763
2.1316006,-0.40418065,-6.8360815,107.12995,-115.486374,18.156076
2.2726722,-0.45168304,-6.6041384,99.33134,-120.21559,24.572226
2.3556528,-0.39793798,-6.3610835,84.938934,-124.04593,31.271309
2.396952,-0.19928953,-6.0241356,68.41794,-128.95656,35.715446
2.4364824,-0.09851004,-5.640579,53.62634,-134.02507,37.71033
2.4404483,-0.13483983,-5.308652,43.96168,-138.6657,37.614414
2.4429083,-0.24892043,-4.99517,39.15936,-142.79935,36.65067
2.4389071,-0.3133806,-4.6776175,37.11613,-146.70575,35.816483
2.4570067,-0.27438912,-4.2872667,35.58065,-150.71677,35.04297
2.5008373,-0.24891141,-3.8586946,33.3026,-154.53397,34.257053
2.5838695,-0.2812294,-3.3860755,30.866444,-157.82545,33.67617
2.697053,-0.32146198,-2.8525574,28.511925,-160.34866,33.397736
2.8051527,-0.3539498,-2.2887747,26.456455,-161.60327,33.223038
2.868163,-0.3945522,-1.749494,25.536638,-161.71065,32.96312
2.9014027,-0.38749233,-1.2501233,25.252707,-160.98723,32.79263
2.9195971,-0.3237363,-0.7748854,24.794418,-159.34863,32.562126
2.9093947,-0.23490669,-0.3329064,24.546652,-156.78693,32.009445
2.8757162,-0.14207308,0.055723686,24.846636,-153.33804,30.90119
2.8285985,-0.081047185,0.36971948,25.548458,-149.52045,29.528957
2.775975,-0.03162442,0.641522,26.229284,-145.58223,28.213654
2.7265031,0.0246153,0.8914933,26.503265,-141.57333,27.148201
2.6784816,0.089876935,1.1215597,26.225075,-137.5347,26.294073
2.72233,0.1433886,1.4350044,26.105124,-130.3603,25.282114
2.667108,0.24228965,1.6458449,26.715677,-122.451866,23.152514
2.5826106,0.3071875,1.7886283,26.798876,-115.22313,20.910604
2.4631863,0.36043933,1.859836,25.721844,-109.21511,18.987974
2.3380597,0.41140488,1.8937774,23.291939,-104.38881,17.688894
2.2203565,0.45565152,1.9013102,18.857012,-100.938995,17.386463
2.120413,0.4652405,1.8935353,14.0807,-97.6422,17.603247
2.0423384,0.44457084,1.8907961,10.38372,-93.297966,18.00759
1.9767402,0.4497207,1.9037907,7.6804476,-88.30687,18.058939
1.9019753,0.4327112,1.8317848,7.389955,-84.966896,17.375908
1.8308955,0.41654015,1.7633282,7.1137815,-81.79155,16.726543
1.7632375,0.4011475,1.698167,6.850902,-78.769066,16.108438
1.6987635,0.38647926,1.6360723,6.600394,-75.88882,15.519422
1.6372586,0.37248653,1.5768372,6.361422,-73.14121,14.957531
1.5785284,0.35912505,1.5202744,6.133231,-70.51756,14.420988
1.5223961,0.34635457,1.4662136,5.915134,-68.009964,13.908179
1.4687005,0.3341385,1.4144996,5.706505,-65.61122,13.417632
1.4172946,0.32244334,1.3649908,5.5067716,-63.314766,12.948002
1.3680438,0.31123847,1.3175575,5.315412,-61.114586,12.49806
1.3208244,0.30049577,1.2720808,5.1319456,-59.005157,12.066678
1.2755231,0.29018942,1.2284511,4.9559307,-56.981407,11.652817
1.2320348,0.28029558,1.1865678,4.7869616,-55.038662,11.255522
1.1902633,0.2707923,1.1463379,4.624662,-53.1726,10.873908
1.150119,0.2616592,1.107675,4.468684,-51.379234,10.507161
1.1115189,0.25287747,1.0704994,4.3187075,-49.654854,10.154522
1.0743862,0.24442954,1.0347371,4.174432,-47.996025,9.815288
1.0386492,0.23629916,1.0003189,4.0355787,-46.39955,9.488805
1.0042412,0.22847113,0.9671807,3.9018896,-44.862442,9.174463
0.97109985,0.22093126,0.9352624,3.7731218,-43.38192,8.871694
0.9391669,0.2136663,0.9045079,3.649049,-41.95538,8.579963
0.9083877,0.20666385,0.8748646,3.5294592,-40.58038,8.298773
0.8787111,0.19991225,0.84628314,3.4141536,-39.25464,8.027656
0.850089,0.19340055,0.81871736,3.302945,-37.976006,7.7661724
0.8224762,0.18711846,0.79212356,3.1956577,-36.74246,7.5139093
0.79582995,0.18105628,0.76646066,3.0921264,-35.552094,7.2704773
0.7701102,0.17520486,0.74169004,2.9921944,-34.403114,7.0355086
0.74527884,0.16955557,0.7177751,2.8957145,-33.293823,6.8086567
0.7213,0.16410024,0.69468117,2.802547,-32.22262,6.589593
0.6981397,0.15883113,0.6723756,2.7125597,-31.187979,6.378007
0.67576575,0.15374091,0.6508273,2.6256275,-30.188467,6.1736045
0.6541475,0.14882262,0.63000685,2.5416317,-29.222713,5.976106
0.6332559,0.14406966,0.6098862,2.4604592,-28.289423,5.7852464
0.61306334,0.13947572,0.59043884,2.3820028,-27.387362,5.600773
0.5935435,0.13503484,0.5716394,2.3061604,-26.515354,5.422446
0.57467145,0.13074133,0.55346376,2.2328346,-25.672283,5.250036
0.5564232,0.12658975,0.53588897,2.1619327,-24.85708,5.083325
0.53877604,0.122574896,0.51889306,2.0933661,-24.068727,4.9221053
0.52170813,0.11869185,0.502455,2.0270503,-23.306253,4.7661777
0.5051987,0.11493586,0.4865549,1.9629046,-22.56873,4.6153526
0.48922795,0.111302406,0.4711735,1.9008515,-21.855268,4.469448
0.47377673,0.107787155,0.45629248,1.8408171,-21.165016,4.32829
0.4588268,0.10438596,0.4418943,1.7827307,-20.497158,4.191712
0.4443608,0.10109484,0.4279621,1.7265241,-19.850918,4.059554
0.43036184,0.097909994,0.41447976,1.6721325,-19.225542,3.9316638
0.41681388,0.09482775,0.4014318,1.6194931,-18.620316,3.8078935
0.4037015,0.0918446,0.3888033,1.5685462,-18.034548,3.6881027
0.3910099,0.08895718,0.37658006,1.5192341,-17.467575,3.5721557
0.37872475,0.08616224,0.3647483,1.4715012,-16.918762,3.4599223
0.36683244,0.083456665,0.35329485,1.4252948,-16.387497,3.3512774
0.35531974,0.08083745,0.342207,1.3805631,-15.87319,3.2461004
0.34417397,0.07830172,0.33147258,1.3372573,-15.375275,3.144276
0.33338293,0.075846694,0.3210798,1.2953297,-14.893208,3.0456922
0.3229349,0.0734697,0.3110173,1.2547348,-14.426462,2.9502418
0.31281853,0.07116816,0.30127427,1.2154285,-13.974533,2.8578215
0.3030229,0.06893959,0.29184014,1.1773684,-13.536933,2.7683313
0.29353747,0.0667816,0.28270477,1.1405137,-13.113193,2.6816752
0.28435215,0.06469189,0.27385843,1.1048249,-12.702857,2.5977607
0.27545714,0.06266822,0.2652917,1.0702642,-12.3054905,2.5164986
0.26684302,0.06070845,0.25699544,1.0367948,-11.920671,2.4378023
0.25850067,0.058810506,0.24896094,1.0043812,-11.547993,2.3615887
0.25042126,0.056972396,0.24117972,0.97298944,-11.187062,2.2877777
0.24259636,0.05519218,0.23364358,0.9425865,-10.837501,2.2162917
0.23501775,0.053468,0.22634466,0.9131405,-10.498941,2.1470556
0.22767752,0.051798053,0.21927531,0.88462067,-10.171032,2.0799973
0.22056803,0.0501806,0.21242818,0.8569974,-9.85343,2.015047
0.21368188,0.048613958,0.20579617,0.83024186,-9.545805,1.9521371
0.20701195,0.047096506,0.19937238,0.8043264,-9.247839,1.8912024
0.20055132,0.045626674,0.19315018,0.7792243,-8.959224,1.83218
0.19429334,0.044202942,0.18712313,0.7549094,-8.679661,1.7750089
0.18823154,0.042823847,0.18128505,0.73135686,-8.408863,1.7196301
0.18235971,0.04148797,0.17562991,0.7085424,-8.146551,1.6659867
0.17667182,0.040193938,0.17015192,0.68644255,-7.8924556,1.6140237
0.17116201,0.038940422,0.16484545,0.6650347,-7.6463165,1.5636877
0.16582468,0.037726145,0.15970509,0.644297,-7.4078817,1.5149273
0.16065435,0.036549862,0.15472555,0.6242081,-7.1769075,1.4676926
0.15564574,0.035410374,0.14990179,0.60474765,-6.9531584,1.4219354
0.15079376,0.03430652,0.14522886,0.58589566,-6.736406,1.377609
0.14609346,0.03323717,0.14070202,0.5676331,-6.526429,1.3346685
0.14154007,0.032201245,0.13631667,0.54994124,-6.3230157,1.29307
0.13712893,0.031197688,0.13206834,0.5328022,-6.1259575,1.2527711
0.13285561,0.030225478,0.12795271,0.51619864,-5.9350553,1.2137312
0.12871575,0.029283633,0.12396562,0.50011355,-5.7501154,1.1759106
0.12470515,0.028371198,0.12010303,0.48453075,-5.57095,1.1392709
0.12081976,0.027487248,0.11636104,0.4694344,-5.3973784,1.1037751
0.117055655,0.02663089,0.11273583,0.45480928,-5.229224,1.0693873
0.11340901,0.025801256,0.10922377,0.4406406,-5.066318,1.0360726
0.10987616,0.02499751,0.10582129,0.426914,-4.908495,1.0037975
0.10645353,0.02421884,0.102524966,0.41361567,-4.7555957,0.9725293
0.10313766,0.02346446,0.09933147,0.40073216,-4.607466,0.9422364
0.09992521,0.022733608,0.09623758,0.3882505,-4.4639564,0.91288847
0.096812956,0.02202555,0.09324017,0.3761581,-4.3249226,0.88445574
0.09379774,0.02133957,0.090336226,0.36444274,-4.190224,0.8569096
0.090876535,0.020674977,0.087522835,0.35309267,-4.0597253,0.8302223
0.08804641,0.020031106,0.084797144,0.34209645,-3.9332948,0.804367
0.0853045,0.019407304,0.08215642,0.331443,-3.8108058,0.77931774
0.082648054,0.018802946,0.07959802,0.32112163,-3.6921346,0.7550492
0.08007441,0.018217426,0.07711934,0.31112197,-3.577162,0.7315371
0.077580966,0.017650153,0.074717924,0.30143392,-3.4657726,0.70875776
0.07516523,0.017100558,0.07239133,0.2920478,-3.3578544,0.68668824
0.07282477,0.016568087,0.07013724,0.28295413,-3.253299,0.66530645
0.07055723,0.016052209,0.067953385,0.27414382,-3.1520011,0.64459085
0.068360336,0.0155524025,0.06583757,0.26560798,-3.0538595,0.62452066
