ax,ay,az,gx,gy,gz
0.07363703,0.17818344,0.048182257,1.3318303,2.7745707,-1.3872854
0.07285704,0.113772996,0.070965834,2.3548858,2.9067566,1.1057259
0.013763877,0.11416952,0.074208535,1.0810026,2.9734075,3.7464032
-0.022409849,0.14130166,0.0876219,-0.4686303,2.3500276,5.4739122
-0.006741662,0.15308061,0.12972307,-0.7855797,2.7412837,5.790806
0.047496278,0.14677866,0.18272567,-1.5848,4.610776,5.9233956
0.067978166,0.10870207,0.19561028,-1.6895903,6.3135443,5.7574897
0.087710425,0.08599403,0.16562515,-1.3161634,7.2765775,6.00034
0.11281381,0.05586473,0.15026504,-1.2848908,8.0093,6.993242
0.13402185,0.044367135,0.13393874,-1.2535259,8.7975445,8.152402
0.14521284,0.04200101,0.09915278,-1.1081539,9.81578,9.014508
0.13184077,0.038813256,0.014795672,0.3176943,10.863163,8.884631
0.09674065,0.046444036,-0.118745185,2.6506414,11.597234,7.932605
0.06688106,0.060524426,-0.2577995,5.3888063,11.812526,6.526067
0.054729927,0.084311575,-0.40464726,7.946283,11.555654,4.9730334
0.06451521,0.11098332,-0.5680375,10.056518,10.892844,3.5746474
0.090868816,0.13832447,-0.759225,10.938361,9.53278,2.939871
0.13121822,0.17785761,-1.0153341,11.259676,7.7103906,2.4912093
0.18365383,0.2056292,-1.3096175,11.619572,5.5042295,2.0699844
0.24442442,0.22110268,-1.6286806,11.948567,2.7524464,1.784248
0.3128061,0.2346921,-1.961048,12.260898,-0.35705382,1.7277056
0.38199148,0.2614856,-2.2978404,12.717367,-3.9556713,1.755225
0.4452405,0.3192842,-2.6261485,13.209924,-7.7031803,1.6639829
0.49372497,0.37926915,-2.9457285,13.919629,-11.754284,1.3538032
0.5320235,0.44203892,-3.2424066,14.442898,-16.321997,0.9136713
0.5584665,0.49649432,-3.5035055,14.81012,-21.41356,0.37294492
0.5880283,0.55041456,-3.717857,15.324999,-27.091862,-0.44082797
0.65015763,0.60790676,-3.8572612,15.647049,-33.006023,-1.3023478
0.7437287,0.6594152,-3.921932,15.832695,-38.852207,-2.2687297
0.84481925,0.6998293,-3.913536,16.115011,-44.365883,-3.432607
0.9453822,0.72037816,-3.8317194,16.2388,-49.41917,-4.693376
1.051972,0.70937675,-3.697823,16.551586,-53.895164,-6.012338
1.1879634,0.67582434,-3.4994876,16.4339,-57.976826,-7.0223665
1.3317904,0.63883066,-3.2426314,15.440011,-61.779465,-7.789435
1.4694304,0.5759242,-2.936275,13.368426,-64.91966,-8.081885
1.5801272,0.49245158,-2.6263437,10.754234,-67.3148,-7.947655
1.6570153,0.42859036,-2.3290093,8.364495,-69.318825,-8.117982
1.7045513,0.35390002,-2.022189,6.8999996,-70.92072,-8.711031
1.7312114,0.27962708,-1.698321,5.9661098,-72.10941,-9.271024
1.7394675,0.24036913,-1.3572972,4.857469,-73.00563,-9.626113
1.7445918,0.23756792,-1.0002986,3.1502106,-73.50035,-10.020099
1.7479424,0.23281257,-0.6454874,0.5872888,-73.09701,-10.628397
1.7371699,0.17791472,-0.32102144,-1.7624494,-72.47058,-11.198906
1.7180825,0.08639097,-0.011311032,-3.1447875,-71.81753,-11.546605
1.7001592,-0.008230237,0.30713832,-3.6862946,-71.03209,-11.706433
1.6954623,-0.07727029,0.6396901,-3.8127043,-69.887215,-11.641123
1.695757,-0.12033688,0.96808565,-3.9781497,-67.904755,-11.365716
1.6791309,-0.15774427,1.2485019,-4.0761676,-65.50878,-11.059617
1.6430887,-0.2068489,1.4773945,-4.024577,-63.015194,-10.663829
1.6001965,-0.26018584,1.6646696,-3.7991264,-60.634514,-10.105699
1.5599532,-0.3027434,1.823334,-3.3807352,-58.286877,-9.659867
1.531528,-0.3177877,1.9635438,-3.2713661,-55.9394,-9.296734
1.533448,-0.30540073,2.0948827,-3.6147463,-53.0348,-8.837294
1.5438775,-0.28839016,2.2063498,-4.389842,-49.32984,-8.250996
1.4927325,-0.2788365,2.1332586,-4.2444167,-47.69566,-7.9776597
