ax,ay,az,gx,gy,gz
-0.2309112,0.82637113,-6.360058,-5.881871,-34.62395,15.647415
-0.25334746,0.6560956,-7.0871186,-0.11287066,-43.369526,16.799791
-0.29686257,0.82605,-7.5572867,8.681402,-55.548187,14.191263
-0.3027716,0.99642384,-8.075964,19.376215,-71.205795,13.571101
-0.20613581,1.1605003,-8.4595375,24.524921,-87.50406,13.482687
0.018787442,1.2067547,-8.697258,24.617607,-97.95159,12.19076
0.14998414,1.0911807,-8.940714,24.144238,-104.294876,10.14594
0.15099145,0.9534284,-9.227267,24.254793,-109.99546,7.8892436
0.16257222,0.8951439,-9.448715,24.231544,-117.39142,6.172033
0.26886678,0.88443285,-9.441104,22.900856,-126.740654,5.4811435
0.523614,0.9037005,-9.10549,18.026396,-136.2736,5.0097165
0.94803774,0.8514313,-8.415016,12.718897,-145.36159,4.104874
1.4267083,0.6673346,-7.539437,8.381823,-150.54518,3.7073393
1.8074255,0.49584278,-6.565332,5.8418155,-153.09036,2.453069
2.0612612,0.28355676,-5.5717607,3.5949993,-153.08073,1.5029938
2.2066815,0.15413739,-4.667908,3.2932193,-150.98575,0.94920665
2.3109756,0.12093905,-3.8627164,3.1187375,-147.80452,0.17089106
2.3493166,0.052635267,-3.2153292,2.4889414,-143.56639,-0.08012929
2.3376818,-0.004903071,-2.7170224,3.4787827,-139.15921,-0.1144484
2.3474064,0.01913541,-2.2352507,5.3480816,-134.54901,-0.6494696
2.35883,0.041750517,-1.8017043,7.143306,-129.1983,-1.1983461
2.3451905,0.039324425,-1.4539231,9.040447,-122.44932,-1.5827622
2.3600512,0.106826894,-1.1212564,10.088724,-113.82338,-2.6622705
2.3355327,0.1366154,-0.88514787,9.397703,-105.220474,-3.9515247
2.2248678,0.13014214,-0.8432069,8.952412,-100.23481,-3.7642894
2.12219,0.12413606,-0.80429274,8.539256,-95.608955,-3.5905669
2.0266337,0.11854657,-0.76807773,8.1547575,-91.303955,-3.428894
1.9374582,0.113330305,-0.7342809,7.7959332,-87.286415,-3.2780163
1.8540237,0.108449854,-0.7026599,7.46021,-83.52752,-3.136852
1.775776,0.10387281,-0.6730047,7.1453576,-80.00231,-3.0044637
1.7022324,0.09957093,-0.64513224,6.8494334,-76.68902,-2.8800342
1.6329701,0.09551948,-0.6188824,6.570736,-73.56861,-2.7628481
1.5676175,0.091696724,-0.5941143,6.3077707,-70.62435,-2.6522772
1.5058467,0.08808348,-0.5707037,6.059218,-67.841446,-2.547766
1.447367,0.08466275,-0.5485403,5.823907,-65.20681,-2.4488232
1.3919196,0.08141939,-0.5275262,5.600798,-62.708797,-2.3550107
1.3392739,0.07833992,-0.5075739,5.3889627,-60.337,-2.2659388
1.2892232,0.075412236,-0.4886051,5.187569,-58.08212,-2.1812572
1.2415818,0.07262549,-0.47054943,4.99587,-55.93578,-2.100652
1.1961825,0.069969885,-0.45334345,4.8131924,-53.890446,-2.0238402
1.1528739,0.067436576,-0.43692985,4.6389275,-51.939304,-1.9505657
1.1115191,0.06501756,-0.42125672,4.4725246,-50.076187,-1.8805969
1.0719936,0.06270554,-0.40627685,4.313482,-48.295483,-1.813723
1.034184,0.060493886,-0.3919473,4.1613436,-46.592083,-1.7497523
0.9979865,0.058376547,-0.37822878,4.0156927,-44.961315,-1.6885092
0.9633066,0.056347966,-0.36508536,3.8761477,-43.398914,-1.6298337
0.9300571,0.054403063,-0.3524841,3.7423587,-41.90096,-1.5735785
0.8981582,0.052537154,-0.34039465,3.614004,-40.463844,-1.5196081
0.867536,0.050745934,-0.32878911,3.4907866,-39.084255,-1.467798
0.83812267,0.049025416,-0.31764168,3.3724332,-37.759125,-1.418033
0.80985504,0.04737192,-0.3069285,3.25869,-36.48561,-1.3702066
0.78267485,0.045782037,-0.2966274,3.1493227,-35.26109,-1.3242201
0.7565279,0.044252586,-0.28671792,3.0441127,-34.083115,-1.2799816
0.7313638,0.042780627,-0.2771809,2.9428575,-32.94942,-1.237406
0.7071354,0.041363407,-0.26799858,2.8453674,-31.857882,-1.1964136
0.6837989,0.039998356,-0.25915423,2.7514663,-30.806528,-1.1569303
0.66131335,0.038683075,-0.2506324,2.660989,-29.793507,-1.1188866
0.6396402,0.037415322,-0.24241845,2.5737808,-28.81709,-1.0822175
0.6187435,0.036192983,-0.23449875,2.4896967,-27.875648,-1.046862
0.5985893,0.035014074,-0.22686048,2.4086003,-26.96766,-1.0127628
0.5791457,0.03387674,-0.21949153,2.3303635,-26.09169,-0.9798659
0.56038284,0.032779213,-0.21238054,2.2548654,-25.246382,-0.94812065
0.54227227,0.03171985,-0.20551679,2.1819923,-24.430466,-0.9174791
0.5247873,0.03069708,-0.19889013,2.1116364,-23.642733,-0.887896
0.5079027,0.029709421,-0.19249098,2.043696,-22.882044,-0.85932857
0.49159437,0.028755479,-0.18631028,1.9780747,-22.147322,-0.8317363
0.47583973,0.027833924,-0.1803394,1.9146813,-21.437546,-0.80508083
0.46061727,0.026943495,-0.1745702,1.8534292,-20.751741,-0.77932566
0.44590646,0.026082996,-0.16899493,1.794236,-20.08899,-0.75443625
0.4316879,0.025251292,-0.16360621,1.7370234,-19.448414,-0.73037964
0.41794306,0.024447296,-0.15839702,1.6817169,-18.829182,-0.7071245
0.4046543,0.023669979,-0.1533607,1.6282457,-18.230495,-0.68464106
0.3918048,0.022918357,-0.14849085,1.576542,-17.651602,-0.6629008
0.37937856,0.022191493,-0.1437814,1.5265414,-17.091774,-0.64187664
0.36736023,0.021488488,-0.13922654,1.4781821,-16.550323,-0.62154263
0.35573515,0.020808486,-0.13482073,1.4314052,-16.02659,-0.601874
0.34448934,0.02015067,-0.13055867,1.3861543,-15.519943,-0.582847
0.33360937,0.019514255,-0.12643525,1.3423755,-15.0297785,-0.564439
0.32308242,0.018898487,-0.12244561,1.3000172,-14.555518,-0.5466283
0.31289616,0.01830265,-0.11858511,1.2590299,-14.096606,-0.52939403
0.30303884,0.01772605,-0.114849254,1.219366,-13.6525135,-0.51271623
0.29349905,0.017168028,-0.111233756,1.1809798,-13.222727,-0.4965757
0.284266,0.016627947,-0.1077345,1.1438279,-12.806759,-0.48095417
0.2753292,0.016105196,-0.104347534,1.1078681,-12.404139,-0.46583387
0.26667863,0.0155991865,-0.10106904,1.07306,-12.014414,-0.45119783
0.2583047,0.015109357,-0.09789538,1.0393649,-11.637149,-0.4370298
0.250198,0.014635163,-0.09482302,1.0067453,-11.271928,-0.423314
0.24234974,0.014176084,-0.09184858,0.97516555,-10.918347,-0.41003537
0.23475125,0.013731616,-0.08896882,0.94459075,-10.576019,-0.39717937
