ax,ay,az,gx,gy,gz
-0.7090973,0.81364375,-5.9382358,192.92812,-76.405235,-60.09236
-0.6423456,0.94103014,-6.271174,161.63847,-91.21277,-57.226242
-0.22276454,0.69412166,-6.2982635,128.00256,-91.362144,-50.527905
0.1035064,0.41990733,-6.5755663,103.30085,-91.94671,-41.81914
0.3804267,0.2163039,-7.039917,84.24351,-98.612816,-30.930481
0.61204195,0.12821297,-7.3881216,71.8474,-106.47444,-22.58971
0.7247905,0.09763895,-7.6129,65.48685,-114.206055,-18.015343
0.7984569,-0.060151767,-7.6820283,64.16813,-121.453064,-15.966196
0.9777238,-0.31432822,-7.6183925,65.64122,-125.907234,-13.608503
1.1896427,-0.46710062,-7.6027665,66.110825,-128.62521,-9.672989
1.2768884,-0.45384616,-7.6787143,64.43049,-132.83014,-6.5731726
1.2777596,-0.4893545,-7.6244626,62.145058,-137.7978,-4.213767
1.2869178,-0.5399111,-7.441325,59.51664,-142.70216,-1.365874
1.3433038,-0.5108645,-7.22967,56.16203,-147.00458,1.9533192
1.4063423,-0.40066054,-7.0375443,52.933807,-152.02057,4.6414747
1.4873338,-0.22915494,-6.6996026,48.882233,-157.70558,6.825753
1.6297989,-0.057284016,-6.227979,44.062798,-163.25946,8.638671
1.838616,0.07419175,-5.657134,38.953457,-167.57361,9.706738
2.0736973,0.14939713,-5.0467396,34.914856,-170.23763,10.061113
2.302661,0.18379512,-4.4403014,32.80363,-171.25513,9.867585
2.5198755,0.23947546,-3.818089,30.77199,-171.4885,9.668627
2.718119,0.27520606,-3.1913552,28.437103,-171.00809,9.619814
2.8731449,0.26740894,-2.5874865,26.088612,-169.59515,9.516736
2.979147,0.22357185,-2.0359712,24.201275,-167.45728,9.353373
3.057938,0.17147079,-1.5263678,23.262794,-164.75435,9.283276
3.1230588,0.16577259,-1.020868,22.639914,-161.55635,9.221052
3.1769986,0.18374865,-0.52953786,22.266329,-157.69525,9.003749
3.2113202,0.21354897,-0.07251096,21.85591,-153.33731,8.744545
3.219144,0.24513423,0.3549202,21.151258,-148.71585,8.643968
3.2127228,0.30121797,0.78000444,18.8753,-143.833,9.322402
3.2241235,0.38345897,1.2033061,16.271076,-138.20227,10.018197
