ax,ay,az,gx,gy,gz
1.1745561,-0.843644,-5.885508,121.40565,-53.65594,4.660951
1.335337,-0.8314255,-6.2183166,118.203476,-54.96149,5.0864596
1.4341168,-0.63544947,-6.3846445,106.356064,-54.39967,5.079848
1.3841475,-0.56654847,-6.712284,91.24187,-59.072147,4.986858
1.3724773,-0.55203676,-7.0316696,75.75599,-67.90145,6.4114485
1.459777,-0.5715585,-7.2617555,56.07792,-79.98694,9.956334
1.544446,-0.6464106,-7.477879,39.763348,-90.97623,13.884141
1.5403687,-0.7437499,-7.65546,28.799225,-102.33122,16.45763
1.5097475,-0.85114413,-7.732532,22.020744,-114.122696,17.921673
1.5353428,-0.9857004,-7.6823573,20.069746,-125.458885,19.204868
1.6528376,-1.0405743,-7.455385,20.799461,-135.379,20.47072
1.8011212,-0.9752207,-7.132967,21.184526,-144.30748,21.735903
1.9582376,-0.8862984,-6.727247,20.362057,-152.46245,23.071081
2.135242,-0.82404053,-6.238729,18.837996,-159.73909,24.276222
2.373962,-0.763452,-5.6417284,17.6055,-165.12337,25.304255
2.6441016,-0.67009807,-4.943525,16.076563,-169.0988,26.06541
2.8897743,-0.5806325,-4.23036,14.274369,-171.45241,26.332935
3.0761473,-0.5149559,-3.5127459,12.434655,-172.01122,26.10915
3.1867855,-0.47366196,-2.833198,10.975068,-170.82632,25.450605
3.2183168,-0.4333473,-2.2106678,10.36281,-168.6614,24.582426
3.2048123,-0.35041574,-1.632391,9.556689,-165.57733,23.668158
3.1731145,-0.27016535,-1.1113504,8.9499035,-161.75804,22.538095
3.1209123,-0.20394446,-0.65236604,8.56469,-157.57494,21.246393
3.0599918,-0.15598711,-0.24926935,8.691624,-152.95883,19.850903
3.00209,-0.103487305,0.1176304,8.577685,-147.73851,18.6153
2.9288917,-0.06802148,0.42777658,8.517013,-142.38788,17.547739
2.846587,-0.046407495,0.69529283,8.499046,-136.97693,16.70813
2.7600536,-0.028788824,0.9274777,8.7615595,-131.56738,16.048141
2.6696172,0.0113806985,1.1302881,9.164871,-126.38786,15.485849
2.5882635,0.07876477,1.3158479,9.0743065,-121.087234,14.955939
2.5153623,0.15555777,1.4688408,8.683337,-115.715996,14.303699
2.446705,0.21933556,1.5885954,8.128853,-110.2775,13.532937
2.3826838,0.2661063,1.6774575,7.505537,-104.85039,12.666452
