ax,ay,az,gx,gy,gz
0.69636995,-0.49182266,-6.8736987,58.205986,-9.044628,-15.425595
0.6656998,-0.6677235,-7.18974,60.3682,-20.52623,-11.623582
0.790862,-0.736324,-7.1781898,62.299698,-26.891232,0.022536445
0.79530233,-0.8101766,-7.2799835,61.79596,-30.677614,7.428081
0.7855746,-0.8590741,-7.3664074,61.429173,-32.512653,11.140807
0.7505611,-0.815869,-7.59091,59.17219,-36.30359,12.2363825
0.7424883,-0.7950495,-7.7983055,56.441364,-46.236324,13.373435
0.8752556,-0.6975267,-7.7966332,52.1712,-57.38446,15.558581
1.0296992,-0.5766103,-7.6625514,45.214752,-69.17186,18.358805
1.1978163,-0.54028225,-7.459569,37.692654,-80.790825,21.263765
1.4341929,-0.5465986,-7.1913495,31.19942,-91.34764,24.535044
1.6738545,-0.5077781,-6.894608,24.946302,-100.646355,27.779568
1.8392494,-0.4348445,-6.5720496,19.139744,-109.00359,29.9465
1.9152796,-0.43380514,-6.2396226,15.631752,-116.06957,30.699596
1.9571114,-0.47284257,-5.871894,14.224656,-121.490425,30.777319
1.9836627,-0.4844266,-5.511116,14.428587,-125.547066,30.274017
2.006319,-0.4320082,-5.158294,14.784098,-128.84969,29.548296
1.9925897,-0.3646102,-4.7962956,13.97611,-132.17438,28.507408
1.9899999,-0.34453636,-4.4132257,12.632603,-135.19284,27.418865
2.0356889,-0.3565563,-3.9977727,11.76102,-137.63077,26.376171
2.1281295,-0.34997073,-3.546412,11.092987,-139.41182,25.47707
2.23871,-0.31738254,-3.0832326,10.032732,-140.41547,24.655422
2.3240774,-0.2855632,-2.6083791,8.710052,-140.7357,23.689692
2.368232,-0.2853895,-2.1379232,7.5715823,-140.05502,22.564789
2.3843312,-0.30631438,-1.6860822,7.1491823,-138.34103,21.35966
2.3847313,-0.32882115,-1.276588,7.4191985,-135.78177,20.154186
2.37925,-0.34760553,-0.9116616,8.728579,-132.33919,19.134043
2.3499339,-0.28830838,-0.56287384,9.918319,-129.00565,18.496235
2.314452,-0.16091208,-0.19761127,9.782955,-125.821,18.091337
2.2771666,-0.048905812,0.17161699,8.945035,-122.429886,17.600868
2.2322245,0.01615312,0.5218374,8.271255,-118.54754,16.985697
2.1820865,0.058911126,0.84874016,8.175584,-114.28521,16.401373
2.1418622,0.13431361,1.1646336,8.153709,-109.55267,15.840228
2.1159003,0.22670428,1.4602196,7.8348217,-104.39889,15.148713
2.097108,0.31343472,1.714232,7.36702,-98.81805,14.200136
2.077796,0.37436786,1.9270302,7.016989,-92.89997,12.966386
2.0563962,0.41051212,2.1067986,6.6269274,-86.65993,11.635668
2.0374715,0.41860262,2.256068,6.078167,-80.462875,10.541629
2.0306177,0.41957808,2.3939023,5.2130046,-74.34312,9.784428
2.0345807,0.4294297,2.5334773,3.6520493,-68.58276,9.484683
2.052047,0.44176027,2.6820478,1.4205122,-63.10757,9.536831
2.0917187,0.43965247,2.8376548,-0.8242087,-57.023354,9.573497
2.156519,0.4270766,2.9853475,-2.9891956,-50.305363,9.582511
2.2267945,0.400868,3.0979536,-4.265837,-43.183685,9.619104
2.2848682,0.37577695,3.1722622,-4.505319,-36.011063,9.641326
2.3335228,0.3708502,3.224656,-4.579951,-28.918535,9.679574
2.252979,0.35804996,3.113354,-4.4218698,-27.920383,9.345474
2.1757066,0.3457696,3.0065725,-4.270209,-26.962774,9.024945
2.1015272,0.3339808,2.9040654,-4.124619,-26.043495,8.717245
2.030276,0.32265735,2.8056045,-3.9847755,-25.160503,8.421691
1.9618002,0.311775,2.710979,-3.85038,-24.311909,8.1376505
1.8959588,0.30131128,2.6199937,-3.7211542,-23.495956,7.8645363
