ax,ay,az,gx,gy,gz
0.94819045,0.6827335,-2.427295,-14.70377,-4.106401,-5.0491366
0.6674606,0.64236075,-2.7845047,-20.173721,2.76492,-1.2182771
0.3434995,0.1070814,-2.9300892,-11.129689,0.037102297,-4.9271626
0.37544703,-0.13236038,-2.7048445,-5.1177797,-2.0937283,-6.589856
0.5288643,-0.11749119,-2.359981,-6.0108385,-3.2099524,-5.3738766
0.6045157,0.0111757545,-2.0851054,-10.268424,-3.789837,-4.4239845
0.5721857,0.119480655,-1.9111059,-15.545419,-5.714252,-4.4807925
0.5183775,0.1591306,-1.7719806,-20.924484,-8.14849,-4.9915237
0.5192344,0.09233532,-1.6712497,-25.33105,-8.8037615,-5.548869
0.4584957,0.02832645,-1.595127,-28.30913,-9.710027,-4.4550986
0.39968604,-0.0037906973,-1.5280503,-29.11856,-10.19916,-3.629603
0.34793502,0.008511174,-1.4393082,-28.834206,-9.893647,-3.0592172
0.29206425,0.031638287,-1.3354679,-27.07069,-9.1200695,-3.4059997
0.23350249,0.031740513,-1.2412913,-24.969645,-8.389604,-3.9887915
0.18115264,0.018326804,-1.1609612,-22.742706,-7.9086933,-4.5007086
0.14822827,0.016431777,-1.077541,-20.804737,-7.3959355,-4.734539
0.12570587,0.026005147,-0.99656725,-19.249102,-6.910176,-4.906938
0.10588663,0.036317687,-0.9213097,-18.447908,-6.6020536,-4.768507
0.08358963,0.042281706,-0.8603053,-17.720259,-6.590841,-4.704239
0.068271294,0.04232178,-0.80054116,-16.799828,-6.699856,-4.819759
0.062829494,0.03671606,-0.7387707,-15.890534,-6.7760596,-4.911712
0.06356486,0.030088307,-0.6805571,-15.027918,-6.6778207,-4.9228845
0.066600956,0.027119877,-0.63074404,-14.17178,-6.2994432,-4.86567
0.06286743,0.0246283,-0.59975797,-13.314456,-5.9269514,-4.7802453
0.057614196,0.02801011,-0.58223766,-12.521621,-5.643224,-4.695465
0.05804735,0.03553212,-0.57258135,-11.805711,-5.399679,-4.6505857
0.059531115,0.042352285,-0.57417613,-11.24392,-5.236245,-4.5923395
0.05752766,0.03987268,-0.59313315,-10.85926,-5.2153335,-4.414425
0.047212668,0.019595068,-0.63787085,-10.231291,-5.248306,-4.232203
0.03876285,0.005642562,-0.6939657,-9.240493,-5.3900146,-4.146309
0.039725214,0.0049947267,-0.75956833,-7.925051,-5.6874976,-4.1414094
0.057192013,0.027577387,-0.83437246,-6.92955,-5.846002,-3.9728992
0.07903561,0.06437329,-0.93100744,-6.552093,-6.227599,-3.7162106
0.088176005,0.09635486,-1.0649817,-6.8614917,-6.929799,-3.3533282
0.080091454,0.08441868,-1.2302649,-7.12361,-7.5969563,-2.9860513
0.06346179,0.03222562,-1.4318757,-6.1749763,-8.255223,-2.862311
0.05599332,-0.004092375,-1.6406976,-4.0646033,-9.014121,-2.89025
0.063916326,0.013214084,-1.8311914,-1.862091,-10.175847,-2.894015
