ax,ay,az,gx,gy,gz
2.6318421,-2.4972954,-7.490977,73.631584,82.23166,-48.939537
2.7505577,-2.4061494,-7.8569145,90.92372,74.69125,-36.03274
2.6085076,-2.137227,-8.093499,103.90862,66.983986,-29.812529
2.470067,-1.7861174,-8.200848,104.93299,59.162388,-27.893353
2.3491042,-1.5507059,-8.185883,99.87244,54.7509,-25.544924
2.086289,-1.4445101,-8.353212,92.96035,49.710262,-22.984146
1.8090713,-1.4178901,-8.632071,86.30436,42.650078,-19.930191
1.5804765,-1.4273288,-8.902746,80.95058,33.256054,-15.922311
1.4199921,-1.4163866,-9.132235,75.50025,21.742691,-11.421781
1.3236233,-1.367653,-9.315782,70.04118,10.226052,-7.3358765
1.2786998,-1.3409154,-9.42568,64.91998,-0.9013201,-3.6571112
1.2674396,-1.3251567,-9.479812,59.96316,-11.929329,0.28095978
1.2851211,-1.2994908,-9.495138,55.435028,-23.156528,4.309806
1.327303,-1.2791843,-9.493252,52.166874,-34.371643,7.78022
1.3945127,-1.2344214,-9.416176,49.782055,-46.116093,10.733913
1.5016501,-1.2046901,-9.261628,48.007362,-57.78757,13.384446
1.6745508,-1.1685319,-9.011967,46.266666,-68.4138,16.181309
1.8780445,-1.0802337,-8.696638,43.80058,-78.05215,18.92821
2.0697134,-0.9430298,-8.3107605,40.15757,-87.62096,21.154085
2.243113,-0.8413298,-7.842839,36.75625,-96.407074,22.677492
2.428815,-0.79843163,-7.3519793,34.262936,-103.541985,23.67602
2.61196,-0.7920262,-6.8661447,32.56407,-109.3908,24.417486
2.7766895,-0.78830737,-6.359194,31.133564,-114.50451,25.343334
2.9058166,-0.72653896,-5.807644,28.759367,-118.82386,26.5237
2.9976063,-0.6120833,-5.210729,25.557346,-122.06638,27.262417
3.0765874,-0.54077744,-4.63128,22.406103,-123.95944,27.47178
3.1350062,-0.5308815,-4.1073318,20.220978,-124.47625,27.16646
3.1514187,-0.5355069,-3.624881,19.323164,-123.91649,26.782173
3.1290505,-0.4708031,-3.156394,18.640854,-122.83556,26.617102
3.0929215,-0.3291741,-2.6907804,17.565622,-121.60545,26.17636
3.07698,-0.19108954,-2.241272,15.928134,-119.921005,25.243929
3.0790966,-0.1112539,-1.8233839,13.971228,-117.480316,23.960962
3.0770917,-0.10756184,-1.4673847,12.393483,-114.23939,22.530586
3.0527756,-0.16404544,-1.180073,11.837786,-110.40167,21.419127
2.9868035,-0.206374,-0.9402242,11.356743,-106.58116,20.883583
2.8938348,-0.19735703,-0.72200686,10.402587,-103.031235,20.569887
2.7916071,-0.15135154,-0.5091802,8.501689,-99.81765,20.195866
2.7112358,-0.04714664,-0.24981517,3.9687238,-96.607376,20.164179
2.6534686,0.05555268,0.06975223,-1.586529,-92.56827,19.978407
2.5795522,0.05088862,0.29815093,-3.8785968,-88.16128,19.33491
2.5114655,0.029820964,0.49991953,-4.091754,-83.358376,18.732124
2.452441,0.030293709,0.69552726,-3.49616,-78.572914,18.373266
2.412527,0.05848228,0.8826603,-3.350145,-73.51078,18.598919
2.3274362,0.05641958,0.8515285,-3.2319841,-70.91803,17.942928
2.2459738,0.054444846,0.82172424,-3.1188617,-68.43583,17.314909
2.1679263,0.05255289,0.7931694,-3.0104816,-66.05769,16.713217
2.0930984,0.05073898,0.76579237,-2.9065719,-63.777645,16.136345
2.0213096,0.04899874,0.73952734,-2.8068829,-61.59021,15.582903
1.9523942,0.04732816,0.7143136,-2.7111838,-59.49033,15.051613
1.8861992,0.04572352,0.6900952,-2.6192625,-57.47334,14.541295
1.8225828,0.04418139,0.6668201,-2.5309217,-55.53492,14.050857
1.7614138,0.042698584,0.6444405,-2.4459796,-53.67107,13.579285
1.70257,0.041272145,0.6229115,-2.3642664,-51.87807,13.12564
1.6459378,0.039899323,0.6021918,-2.2856245,-50.152466,12.689046
1.5914118,0.038577553,0.5822426,-2.209907,-48.49103,12.268687
1.538893,0.03730444,0.5630278,-2.1369772,-46.890762,11.863804
1.4882891,0.036077745,0.5445136,-2.0667062,-45.34884,11.473682
1.4395136,0.034895375,0.5266683,-1.9989743,-43.862625,11.097657
1.3924854,0.03375536,0.5094623,-1.9336689,-42.429657,10.735102
1.3471283,0.032655854,0.4928677,-1.8706838,-41.047604,10.385429
1.3033705,0.031595115,0.47685823,-1.8099197,-39.714283,10.048087
1.2611444,0.030571511,0.4614092,-1.7512828,-38.42764,9.722553
1.2203865,0.029583495,0.4464973,-1.6946845,-37.185726,9.408339
1.1810366,0.028629608,0.43210047,-1.6400412,-35.986713,9.104977
1.1430376,0.027708473,0.41819796,-1.5872741,-34.82887,8.812031
1.1063356,0.026818778,0.40477,-1.5363082,-33.710545,8.529084
1.0708798,0.025959289,0.39179793,-1.4870726,-32.630188,8.255744
1.0366215,0.025128832,0.379264,-1.4395,-31.586323,7.9916368
1.0035148,0.02432629,0.3671514,-1.3935264,-30.577545,7.736407
0.97151583,0.0235506,0.35544407,-1.3490912,-29.602524,7.4897165
0.940583,0.022800753,0.34412682,-1.3061365,-28.659986,7.251246
0.91067654,0.022075789,0.3331851,-1.2646071,-27.748724,7.020688
0.88175875,0.02137479,0.32260507,-1.2244505,-26.867584,6.7977514
0.8537934,0.02069688,0.31237352,-1.1856165,-26.015469,6.582158
0.82674605,0.020041224,0.30247784,-1.1480573,-25.191324,6.373642
0.8005838,0.01940702,0.29290596,-1.1117272,-24.394148,6.171949
0.77527505,0.018793508,0.28364635,-1.0765823,-23.622978,5.9768357
0.7507896,0.018199956,0.27468798,-1.0425807,-22.876898,5.78807
0.72709864,0.017625662,0.2660203,-1.0096824,-22.155022,5.605429
0.70417446,0.017069954,0.25763312,-0.97784877,-21.456512,5.428699
0.68199044,0.016532188,0.24951674,-0.94704306,-20.780554,5.2576756
0.6605211,0.01601175,0.24166186,-0.9172298,-20.126375,5.092162
0.6397421,0.015508043,0.23405953,-0.88837504,-19.493229,4.93197
0.6196298,0.015020499,0.22670114,-0.8604462,-18.880398,4.776918
0.6001617,0.014548571,0.21957843,-0.8334119,-18.287195,4.6268325
0.581316,0.014091731,0.21268344,-0.8072419,-17.71296,4.4815454
0.5630719,0.013649475,0.20600857,-0.7819074,-17.157055,4.340896
0.5454093,0.013221315,0.19954644,-0.7573803,-16.618868,4.2047296
0.52830887,0.012806782,0.19328998,-0.7336338,-16.097809,4.072897
0.51175195,0.012405423,0.18723238,-0.71064216,-15.593312,3.9452546
0.49572062,0.012016807,0.18136705,-0.6883803,-15.10483,3.821664
0.48019758,0.0116405105,0.1756877,-0.6668243,-14.631836,3.701992
0.46516612,0.011276132,0.17018822,-0.6459509,-14.173821,3.58611
0.45061025,0.010923282,0.16486272,-0.62573797,-13.730297,3.4738941
0.4365144,0.010581584,0.15970555,-0.60616386,-13.300791,3.365225
0.42286366,0.0102506755,0.15471122,-0.5872078,-12.884847,3.2599874
0.4096436,0.009930206,0.14987445,-0.5688498,-12.482025,3.1580696
0.39684027,0.0096198395,0.14519015,-0.5510705,-12.091901,3.0593646
0.3844402,0.009319249,0.1406534,-0.5338512,-11.714066,2.9637687
0.37243044,0.009028119,0.13625944,-0.51717395,-11.348124,2.871182
0.36079848,0.008746147,0.1320037,-0.5010212,-10.993691,2.7815073
0.34953213,0.008473039,0.12788174,-0.48537627,-10.650401,2.6946516
0.3386197,0.00820851,0.12388926,-0.4702228,-10.317895,2.6105244
0.32804993,0.007952287,0.12002214,-0.4555451,-9.995829,2.5290387
0.31781182,0.0077041043,0.116276376,-0.44132802,-9.683869,2.45011
0.30789486,0.007463706,0.1126481,-0.42755687,-9.381695,2.373657
0.2982888,0.007230845,0.10913357,-0.41421744,-9.088994,2.2996008
0.28898376,0.0070052803,0.10572918,-0.40129605,-8.805465,2.2278655
0.2799702,0.006786782,0.102431424,-0.3887794,-8.530818,2.1583772
0.27123886,0.006575125,0.099236935,-0.37665468,-8.2647705,2.0910647
0.26278085,0.006370093,0.09614243,-0.36490947,-8.0070505,2.025859
0.25458747,0.0061714766,0.09314476,-0.35353178,-7.7573943,1.9626937
0.24665037,0.0059790732,0.09024085,-0.34250996,-7.5155478,1.9015043
0.23896149,0.005792686,0.08742775,-0.33183283,-7.281264,1.8422282
0.23151296,0.0056121256,0.084702596,-0.32148945,-7.054304,1.7848052
0.22429723,0.005437209,0.08206261,-0.31146938,-6.8344374,1.7291769
0.21730697,0.005267757,0.079505116,-0.30176237,-6.621441,1.6752868
0.21053506,0.005103599,0.07702751,-0.2923586,-6.415098,1.6230801
0.20397466,0.0049445676,0.07462728,-0.2832485,-6.2151995,1.5725039
0.19761911,0.004790502,0.072302006,-0.2744229,-6.021543,1.523507
0.19146197,0.004641246,0.07004932,-0.26587284,-5.8339324,1.4760396
0.18549702,0.0044966494,0.06786695,-0.25758964,-5.6521773,1.4300541
0.17971823,0.004356565,0.06575269,-0.24956493,-5.4760947,1.3855035
0.17411974,0.0042208517,0.0637044,-0.24179062,-5.3055067,1.3423431
0.16869593,0.0040893727,0.061720014,-0.23425886,-5.1402407,1.3005292
0.1634413,0.003961995,0.05979753,-0.22696206,-4.9801297,1.2600197
0.15835057,0.0038385899,0.057935003,-0.21989283,-4.825013,1.2207737
0.1534186,0.0037190334,0.056130566,-0.21304406,-4.6747336,1.1827515
0.14864041,0.003603205,0.054382395,-0.20640887,-4.5291405,1.145915
0.14401121,0.0034909884,0.05268873,-0.19998054,-4.3880863,1.1102271
0.13952634,0.00338227,0.051047865,-0.19375263,-4.25143,1.0756518
0.13518125,0.0032769404,0.049458154,-0.18771887,-4.119034,1.0421542
