ax,ay,az,gx,gy,gz
-1.4054673,0.9136447,-1.8318349,6.048237,-62.367836,-10.265548
-1.4290681,1.1282241,-1.8457311,-1.4576603,-69.17758,-12.848214
-1.462009,1.3065393,-1.9883342,-4.7737756,-77.27625,-18.006197
-1.59151,1.4119194,-2.244321,-10.059961,-85.71691,-24.834322
-1.6381713,1.1966723,-2.5682373,-4.9800816,-87.33801,-32.663433
-1.6656144,0.97248775,-2.8463864,9.80331,-86.096176,-40.07582
-1.602013,0.8930618,-2.9666505,21.98518,-86.11713,-44.78342
-1.4566162,0.8451754,-2.9937124,28.74861,-86.754234,-46.25818
-1.3251218,0.7410499,-3.0573776,34.841877,-87.410324,-46.40982
-1.2603197,0.57927436,-3.1642013,39.02113,-88.60951,-45.41263
-1.1940645,0.361451,-3.2814295,42.776752,-89.3566,-43.85254
-1.0891243,0.16248448,-3.3569489,47.373306,-89.314415,-42.38815
-0.9124276,0.07273943,-3.3229623,50.82693,-88.57397,-40.389427
-0.732896,0.09640699,-3.1805518,49.348072,-87.926994,-37.17402
-0.6293351,0.16940618,-3.0271046,44.966248,-87.37211,-34.235294
-0.5776,0.17506538,-2.968026,41.272083,-86.855576,-32.7045
-0.5296213,0.09641078,-2.9865265,40.933697,-86.56433,-32.507236
-0.44611016,0.023225274,-2.969084,41.73102,-86.46707,-32.186615
-0.34713158,0.0027091492,-2.8903196,41.65046,-86.68801,-31.093529
-0.27621987,0.013771059,-2.7597618,40.174774,-87.17051,-29.600658
-0.20839465,-0.0057224003,-2.63382,38.373486,-87.68806,-27.970737
-0.12134719,-0.039935246,-2.519506,37.05041,-88.27819,-26.357664
-0.017188078,-0.06053574,-2.3931844,36.170288,-88.91183,-24.79435
0.09116985,-0.053149905,-2.239937,34.942806,-89.47785,-23.092043
0.18389045,-0.046793472,-2.0667076,33.677547,-89.628204,-21.488884
0.26396605,-0.049941216,-1.9105952,32.489525,-89.43815,-20.012684
0.33763197,-0.047242235,-1.7707142,31.672438,-89.04969,-18.845009
0.40237486,-0.039267242,-1.634673,31.280539,-88.684494,-18.021162
0.4514085,-0.035724495,-1.4826715,31.058435,-88.40847,-17.195147
0.5087046,-0.010582409,-1.2993081,30.502377,-88.01827,-16.150038
0.56967956,0.031684928,-1.1170696,29.742147,-87.41137,-15.069148
0.6179499,0.081216365,-0.9478002,28.874691,-86.752884,-14.150545
