ax,ay,az,gx,gy,gz
-0.25636598,-0.38273075,-9.535542,48.99499,-9.710088,-24.025673
-0.4944251,-0.46957603,-9.859757,69.18529,-23.75391,-25.34469
-0.6393892,-0.23283242,-9.699868,66.55139,-34.85501,-22.105051
-0.68556255,-0.05171579,-9.508951,58.790894,-42.743446,-16.857832
-0.8109394,0.06700746,-9.463383,50.599087,-52.66301,-12.21896
-0.9032928,0.06617878,-9.48897,44.205204,-65.07856,-9.126126
-0.88155645,0.034182355,-9.419324,38.009098,-77.20259,-6.333935
-0.79301786,0.040065724,-9.334835,32.672695,-88.163956,-4.5716076
-0.61403483,0.067827374,-9.210624,27.894655,-98.76914,-3.6665158
-0.3988807,0.025772419,-9.035241,23.921432,-109.30041,-3.5416718
-0.11570805,-0.116357885,-8.757538,21.388409,-118.58704,-3.5244465
0.2067381,-0.2988856,-8.427267,21.07064,-125.94917,-2.9788861
0.5231759,-0.3918878,-8.085416,20.668314,-131.94528,-1.223251
0.77233,-0.3933977,-7.734193,19.8819,-137.38062,0.33025345
0.95689136,-0.42921194,-7.3697467,20.210922,-143.01653,1.2777609
1.1457537,-0.50706786,-6.9721174,21.263847,-148.41374,2.2049263
1.3878245,-0.58069104,-6.533715,22.612804,-152.73064,3.2483685
1.6470518,-0.61832136,-6.079906,23.395926,-155.9692,4.724904
1.8771126,-0.5573744,-5.54085,23.174984,-158.7684,6.698022
2.0732508,-0.42508426,-4.957613,21.446337,-161.38933,8.779296
2.2647486,-0.31685767,-4.3595104,19.431368,-163.31715,10.196645
2.452412,-0.26964113,-3.772973,18.299479,-164.11285,10.845758
2.6138535,-0.2366031,-3.1946943,18.238718,-163.42963,11.309711
2.7334194,-0.12617786,-2.6226492,17.531223,-161.82431,11.796685
2.8154671,-0.018846817,-2.105243,16.628235,-158.81276,11.975192
2.8295214,0.056232437,-1.6949568,16.218548,-154.94817,11.377446
2.7988794,0.07760986,-1.3771122,16.711256,-150.90643,10.134137
2.7719555,0.0484978,-1.086167,17.90959,-146.4685,8.893279
2.7370758,-0.006343978,-0.7941866,19.109627,-142.0482,8.378868
2.6871872,-0.03557698,-0.51204354,19.74566,-138.12164,8.751664
2.6579404,-0.024412474,-0.20664816,19.221113,-134.22385,9.918502
2.7006664,0.052506696,0.20092018,19.516836,-125.70526,10.870891
2.6515744,0.16722566,0.46902183,19.700619,-118.01196,10.157367
2.55576,0.2079608,0.6115856,19.73724,-111.630165,9.088511
2.4442346,0.24077803,0.6891167,19.314432,-106.37529,7.9438634
2.3328228,0.2775633,0.7393355,17.746805,-101.858215,7.181249
2.234983,0.31067437,0.7808896,14.972544,-97.50935,6.902716
2.1611001,0.328737,0.83683884,11.637042,-92.24807,6.897943
2.08124,0.31658897,0.8059147,11.207012,-88.83917,6.6430397
2.005138,0.30501267,0.7764458,10.797219,-85.590706,6.4001317
1.9325405,0.29396948,0.7483341,10.406299,-82.49184,6.168411
1.8632183,0.2834245,0.72149056,10.033014,-79.53277,5.9471436
