ax,ay,az,gx,gy,gz
1.8527442,0.37454885,-7.7300706,61.812378,-11.4855585,-30.073912
1.9367243,0.141295,-8.004958,77.20399,-16.68593,-29.58748
1.8227358,-0.1454485,-8.114848,91.407455,-21.984259,-29.138447
1.755968,-0.29026482,-8.036547,96.13483,-24.92507,-25.621187
1.70132,-0.46246234,-8.105891,100.674126,-27.61811,-22.3121
1.6145504,-0.5522468,-8.309462,104.88168,-33.552395,-19.397474
1.5937763,-0.55806345,-8.506502,104.99163,-41.70863,-16.289236
1.5919194,-0.54083925,-8.666035,101.49264,-52.198494,-13.014987
1.6093545,-0.5532241,-8.720332,94.90625,-64.80918,-8.999159
1.7271826,-0.6503858,-8.572484,85.07021,-77.61867,-3.0958452
1.8651197,-0.7570567,-8.398667,75.35333,-88.659225,3.4837787
1.9591887,-0.78996235,-8.239054,66.2638,-99.24648,9.704056
2.017695,-0.78146774,-8.008572,59.033607,-109.70736,14.5627775
2.1014993,-0.7504275,-7.65561,53.93738,-119.77215,18.221102
2.2529635,-0.6943361,-7.2080674,50.68524,-128.03793,20.898315
2.425899,-0.57423043,-6.6951504,48.43368,-134.98845,22.721886
2.5908363,-0.38620496,-6.0616775,44.8264,-141.17567,23.908325
2.7457209,-0.23853675,-5.349079,40.300186,-145.78535,24.538845
2.8894908,-0.18326934,-4.6479053,36.633617,-147.62683,24.077856
3.007786,-0.23017058,-4.0175815,35.19943,-147.81506,23.204529
3.0757723,-0.22656117,-3.4303892,34.2001,-147.4156,22.859577
3.092442,-0.14054295,-2.8731782,32.52982,-146.93654,22.642525
3.067402,-0.05606699,-2.3545709,30.104528,-146.15648,22.240902
3.0214694,-0.036324073,-1.8988252,27.771568,-144.75348,21.745905
2.969231,-0.07497329,-1.5265448,26.530863,-142.5363,21.262129
2.9090405,-0.10044941,-1.2138523,26.010664,-139.86794,20.852678
2.8332129,-0.077375285,-0.9374824,25.724398,-137.1538,20.559566
2.747928,-0.003215651,-0.67094195,24.901325,-134.47047,20.31291
2.6576262,0.078098275,-0.40941742,23.98405,-131.4053,19.764065
2.5666497,0.13456337,-0.16816051,23.432903,-128.11082,18.909342
2.4878929,0.17098516,0.046872385,23.190422,-124.46081,17.85826
2.4119713,0.1887669,0.22875783,23.371838,-120.54645,16.756632
2.3338122,0.21551003,0.3881298,23.391575,-116.699165,15.873511
2.2554445,0.26340553,0.53064996,22.784924,-112.911224,15.1157465
2.1821454,0.31228328,0.6544312,21.89059,-109.06909,14.289305
2.1124938,0.34265155,0.75145173,20.984175,-105.110535,13.325705
2.0533965,0.3515908,0.82185984,20.135094,-101.05883,12.267673
2.0108156,0.3386382,0.87231666,19.330145,-96.97189,11.23668
1.9805574,0.3100495,0.9095911,18.460217,-92.91931,10.35232
1.9455802,0.28401288,0.9379079,17.039776,-88.85209,9.772923
1.8988901,0.27409208,0.96944636,14.721283,-84.693756,9.32184
1.851365,0.2723311,1.0091754,11.548443,-80.458115,8.928341
1.8103869,0.25976667,1.0590597,8.073156,-76.06472,8.691144
1.7664616,0.24284509,1.1126688,5.101794,-71.610176,8.625712
1.715029,0.22461502,1.174037,3.1671944,-67.129845,8.575881
1.6640847,0.2306054,1.2541342,2.1981518,-62.81398,8.375447
1.6066473,0.22264582,1.2108465,2.1222806,-60.645897,8.086361
1.5515426,0.21500956,1.1693171,2.049491,-58.565872,7.809016
1.4986438,0.20767893,1.12945,1.9796147,-56.569107,7.542773
1.447833,0.20063768,1.0911565,1.9124969,-54.651157,7.2870383
1.3990015,0.19387071,1.0543548,1.8479936,-52.807922,7.0412664
1.3520485,0.18736407,1.0189687,1.7859716,-51.035595,6.8049493
1.3068804,0.18110476,0.9849279,1.7263074,-49.33064,6.577615
1.2634101,0.17508073,0.95216656,1.6688857,-47.68977,6.3588257
1.2215562,0.16928072,0.9206235,1.6135994,-46.10992,6.148173
1.1812432,0.16369422,0.8902416,1.5603484,-44.588226,5.9452744
1.1424,0.15831141,0.8609675,1.509039,-43.12202,5.7497745
1.1049603,0.1531231,0.83275115,1.4595835,-41.708786,5.561338
1.0688617,0.14812064,0.80554557,1.4118996,-40.34618,5.3796515
1.0340459,0.14329593,0.7793067,1.36591,-39.031994,5.204421
1.0004578,0.13864136,0.75399303,1.3215421,-37.764145,5.03537
0.9680454,0.13414972,0.72956556,1.2787275,-36.54068,4.8722363
0.93675995,0.12981424,0.7059873,1.2374014,-35.359753,4.714774
0.9065551,0.12562852,0.68322355,1.1975027,-34.219616,4.562752
0.8773874,0.12158652,0.6612413,1.1589739,-33.11862,4.4159484
0.84921527,0.11768248,0.64000946,1.1217602,-32.055214,4.274156
0.8219996,0.113910995,0.61949843,1.0858101,-31.027908,4.137178
0.79570323,0.110266894,0.5996802,1.0510741,-30.035301,4.0048265
0.77029073,0.10674528,0.5805281,1.0175059,-29.07606,3.8769238
0.74572855,0.103341505,0.56201684,0.9850608,-28.148914,3.7533007
0.72198474,0.100051135,0.5441224,0.95369667,-27.25266,3.6337965
0.6990288,0.09686995,0.5268217,0.92337334,-26.386145,3.5182576
0.67683166,0.09379392,0.51009285,0.8940523,-25.548273,3.4065382
0.65536565,0.09081921,0.49391508,0.8656971,-24.738,3.2984984
0.63460433,0.087942146,0.47826833,0.8382727,-23.954325,3.1940053
0.61452234,0.08515923,0.46313357,0.81174564,-23.196293,3.0929315
0.5950955,0.0824671,0.4484926,0.786084,-22.462992,2.9951549
0.5763007,0.07986255,0.4343279,0.76125723,-21.753546,2.9005592
0.55811566,0.07734251,0.4206228,0.73723596,-21.067118,2.809033
0.54051924,0.074904025,0.40736127,0.7139921,-20.402906,2.7204688
0.52349097,0.072544284,0.39452794,0.6914988,-19.760141,2.6347642
0.50701123,0.07026056,0.38210806,0.6697302,-19.138086,2.551821
0.49106142,0.068050265,0.37008747,0.64866143,-18.53603,2.4715443
0.47562337,0.06591089,0.35845262,0.6282687,-17.95329,2.3938437
0.46067977,0.06384004,0.3471904,0.60852915,-17.389217,2.3186314
0.44621396,0.0618354,0.3362883,0.5894208,-16.84318,2.2458243
0.43220994,0.059894755,0.3257342,0.5709223,-16.314571,2.1753411
0.41865227,0.05801596,0.31551647,0.5530135,-15.802811,2.1071043
0.4055261,0.05619696,0.30562395,0.53567463,-15.307339,2.0410395
0.39281714,0.05443578,0.29604587,0.51888686,-14.827615,1.9770744
0.38051158,0.0527305,0.2867718,0.502632,-14.363119,1.9151398
0.3685962,0.05107929,0.2777918,0.48689255,-13.913351,1.8551688
0.35705817,0.04948038,0.2690962,0.47165152,-13.477827,1.7970972
0.3458852,0.047932047,0.2606757,0.4568927,-13.056082,1.7408628
0.33506534,0.046432655,0.25252134,0.44260034,-12.647666,1.6864058
0.3245871,0.044980604,0.24462445,0.4287593,-12.252146,1.6336683
0.31443948,0.043574367,0.2369767,0.4153549,-11.869104,1.5825945
0.30461174,0.042212456,0.22957003,0.40237305,-11.498138,1.5331309
0.29509354,0.040893447,0.22239667,0.38980013,-11.138856,1.4852252
0.28587493,0.03961595,0.2154491,0.37762293,-10.790883,1.4388274
0.2769463,0.03837864,0.20872004,0.36582875,-10.453855,1.393889
0.26829833,0.037180226,0.20220253,0.35440534,-10.127421,1.3503631
0.25992206,0.036019456,0.19588976,0.34334078,-9.811243,1.3082048
0.25180876,0.034895133,0.18977518,0.33262363,-9.504992,1.26737
0.24395007,0.033806093,0.1838525,0.3222428,-9.208351,1.2278167
0.23633789,0.03275121,0.17811559,0.31218758,-8.921014,1.189504
0.22896433,0.0317294,0.17255853,0.3024476,-8.642686,1.1523925
0.22182186,0.030739611,0.1671756,0.2930128,-8.37308,1.116444
0.21490312,0.029780826,0.16196132,0.2838736,-8.111918,1.0816215
0.208201,0.02885206,0.15691029,0.2750205,-7.8589354,1.0478894
0.20170867,0.02795237,0.15201735,0.26644456,-7.6138706,1.015213
0.1954195,0.027080826,0.14727753,0.25813696,-7.376474,0.9835592
0.18932705,0.026236547,0.14268596,0.2500892,-7.1465025,0.95289546
0.18342511,0.025418669,0.13823798,0.2422931,-6.923723,0.92319065
0.17770769,0.02462636,0.13392904,0.23474075,-6.707908,0.8944144
0.17216894,0.023858814,0.12975478,0.22742441,-6.498838,0.8665376
0.16680326,0.023115247,0.12571095,0.22033669,-6.2963004,0.8395318
0.1616052,0.022394912,0.12179344,0.21347037,-6.1000896,0.8133696
0.15656948,0.021697072,0.11799829,0.2068185,-5.910007,0.7880245
0.151691,0.021021023,0.114321634,0.20037434,-5.72586,0.76347077
0.14696483,0.02036608,0.11075976,0.19413136,-5.5474615,0.7396836
0.14238617,0.01973158,0.107309066,0.18808323,-5.374632,0.716639
0.1379504,0.01911688,0.10396606,0.18222387,-5.2071958,0.69431347
0.13365306,0.018521363,0.10072737,0.17654733,-5.044984,0.6726846
0.12948978,0.017944423,0.09758972,0.17104791,-4.887833,0.65173054
0.12545636,0.01738548,0.09454995,0.16572002,-4.7355847,0.63143015
0.12154876,0.016843973,0.091604985,0.16055831,-4.5880847,0.6117629
0.11776301,0.016319353,0.08875187,0.15555757,-4.4451847,0.59270895
0.114095315,0.015811091,0.08598771,0.15071277,-4.3067403,0.5742492
0.11054197,0.015318676,0.08330974,0.14601904,-4.1726127,0.556365
0.10709941,0.014841612,0.08071526,0.14147162,-4.042667,0.53903836
0.10376416,0.01437942,0.07820166,0.13706596,-3.9167717,0.52225184
0.10053287,0.013931636,0.0757664,0.13279764,-3.7948008,0.50598854
0.09740229,0.013497806,0.07340705,0.12866233,-3.6766312,0.49023214
0.09436928,0.0130774975,0.07112122,0.12465592,-3.5621443,0.47496676
0.091430776,0.012670287,0.06890663,0.12077434,-3.4512253,0.46017712
0.08858384,0.012275765,0.06676104,0.11701372,-3.3437624,0.44584832
0.085825615,0.011893535,0.06468231,0.11337028,-3.239648,0.43196598
