ax,ay,az,gx,gy,gz
0.23454757,0.0,-1.1836472,9.488268,27.910254,0.49909547
0.22999847,0.35544437,-1.6979232,8.864445,28.309412,3.4312277
0.18960322,0.5482308,-2.0598938,2.0745854,26.439117,6.7604094
0.19582056,0.7337385,-2.3884516,-5.2766414,25.510044,9.229439
0.29411528,0.8194217,-2.690441,-9.353684,27.883057,10.431154
0.34043336,0.7677191,-3.0973077,-5.1190157,30.420008,9.977521
0.20106971,0.7489192,-3.69001,1.2827326,30.02451,7.9261703
0.012185436,0.8201817,-4.328516,7.0657744,23.988848,4.9129376
-0.08384658,0.9985802,-4.924312,9.6679945,16.001389,2.425536
-0.079176165,1.1586616,-5.4857907,9.093446,8.029264,0.37533617
-0.049498193,1.1746433,-6.084544,7.9207473,0.021650434,-0.7356971
-0.057984434,1.1439173,-6.732369,7.5696087,-8.409354,-1.6504112
-0.07329747,1.1243633,-7.2640834,8.949304,-17.389006,-3.2012777
-0.055257615,1.1013638,-7.6265297,12.277643,-26.64986,-5.261185
0.021394003,1.1074178,-7.7984223,15.780677,-35.8767,-7.0639653
0.13489477,1.1485994,-7.823481,18.326328,-45.30556,-8.743259
0.2699488,1.2085187,-7.676513,19.613708,-54.649223,-10.352811
0.44078127,1.2519226,-7.392272,19.286566,-63.515656,-11.390963
0.62084895,1.2881705,-7.007113,17.92886,-71.89747,-12.058737
0.8128738,1.3027769,-6.5211525,16.21026,-79.50758,-12.785423
1.0389432,1.2980603,-5.9290395,14.148653,-85.73365,-13.64317
1.2971729,1.2505738,-5.254358,11.957428,-90.36862,-14.506166
1.5315206,1.1740336,-4.589401,9.43113,-93.45752,-15.390232
1.723238,1.046626,-3.9685323,6.91288,-95.18528,-16.175127
1.8732889,0.9086169,-3.4018533,4.2428036,-95.86341,-16.577072
1.9913276,0.77636814,-2.8857627,1.9005991,-95.38841,-16.857061
2.0733974,0.6485646,-2.4397345,-0.2461414,-94.385735,-17.026947
2.1299663,0.5189543,-2.051694,-2.002469,-92.96928,-17.145182
2.1637297,0.3851137,-1.7133971,-3.4801435,-91.1788,-17.150686
2.1671176,0.24587716,-1.4239861,-4.438342,-89.20597,-17.02704
2.151665,0.13286094,-1.170196,-4.858648,-87.32644,-16.685863
2.1377223,0.076430835,-0.9259314,-5.3836327,-85.372574,-16.205616
2.1115198,0.024906999,-0.70101804,-5.7421927,-83.26274,-15.703611
2.0703611,-0.029821875,-0.4999373,-5.5712495,-80.948654,-15.291656
2.023784,-0.07938247,-0.31345326,-4.8547697,-78.36675,-14.93722
1.9721131,-0.11576148,-0.14307523,-3.6984177,-75.62414,-14.523971
1.9163587,-0.13002953,0.019450268,-2.5497367,-72.94623,-14.0139
1.8667532,-0.13159803,0.18252268,-1.6036496,-70.3205,-13.424032
1.8246354,-0.121265896,0.347464,-0.8068702,-67.7174,-12.905424
1.7988698,-0.09917046,0.5036193,-0.22164026,-64.946655,-12.487097
1.7806993,-0.08015633,0.63734055,0.122264214,-61.846085,-12.107912
1.762667,-0.06648385,0.7447621,0.28647238,-58.6555,-11.7852545
1.7445788,-0.06429749,0.82922536,0.47161606,-55.480156,-11.574517
1.72389,-0.07402163,0.89094067,0.6099955,-52.558914,-11.293288
1.7035933,-0.093201384,0.9337839,0.55658424,-49.984425,-10.731373
1.6809852,-0.11522583,0.9681938,0.22546685,-47.840237,-9.82821
1.6229644,-0.111248694,0.93477565,0.21768464,-46.188984,-9.48898
1.5673002,-0.1074331,0.9027149,0.21021853,-44.6048,-9.163528
1.513864,-0.10377024,0.8719374,0.20305125,-43.084026,-8.851104
1.4625372,-0.10025196,0.84237474,0.1961669,-41.623283,-8.551011
1.4132098,-0.096870735,0.8139638,0.18955073,-40.219444,-8.262609
1.36578,-0.09361958,0.78664565,0.18318906,-38.869606,-7.985301
1.3201531,-0.09049202,0.7603661,0.17706923,-37.571083,-7.718535
1.2762413,-0.087482005,0.7350742,0.17117944,-36.32137,-7.4617953
1.2339624,-0.08458393,0.710723,0.16550867,-35.118126,-7.214604
