ax,ay,az,gx,gy,gz
-0.39182174,0.24818407,-6.0246,118.57563,-4.4391313,-10.265548
-0.23467258,0.55875283,-6.683268,121.17112,-10.641239,-9.242312
-0.0706101,0.87133414,-7.4245243,109.33125,-25.960196,-8.523813
0.15647593,0.6626763,-8.101044,100.8699,-39.52249,-11.96561
0.38249683,0.34685025,-8.543991,92.35984,-50.222004,-12.964656
0.47674388,0.05660575,-8.917338,83.398254,-60.10208,-12.263533
0.49676225,-0.25748068,-9.2262945,75.53709,-70.90666,-10.7397
0.5757102,-0.55223197,-9.506492,68.87491,-83.08874,-7.012368
0.7207713,-0.68385583,-9.770861,63.649956,-95.33502,-3.8017988
0.80962574,-0.7233963,-9.879164,57.843643,-108.23071,-1.3315601
0.80779517,-0.7630013,-9.84902,52.846733,-121.129776,0.41516507
0.81651425,-0.77394265,-9.705056,49.198257,-133.13155,2.1304605
0.88036567,-0.7245648,-9.497501,46.54104,-144.23743,4.396407
0.96404463,-0.5138675,-9.197622,43.738937,-155.32523,6.0045905
1.1066333,-0.20790884,-8.751704,39.52064,-166.30727,7.2067885
1.3537148,0.1181494,-8.158533,34.169636,-176.32828,7.569862
1.7139864,0.3376236,-7.4606276,29.455212,-184.1519,6.397807
2.1394832,0.4251237,-6.6722026,25.380104,-188.9796,4.6619234
2.5774536,0.42378062,-5.838013,21.637161,-191.84668,3.462355
2.9859512,0.38920537,-5.0347457,18.11475,-192.86061,2.7857032
3.320722,0.30912936,-4.295206,15.002977,-192.41512,2.1014054
3.572788,0.16495988,-3.6034944,12.681896,-190.77592,1.1783379
3.7654078,-0.014987677,-2.9397361,11.888405,-187.73216,0.5825583
3.9181876,-0.11968155,-2.2763505,11.564801,-183.99039,0.67611164
4.041327,-0.109461896,-1.6302185,11.089132,-179.39061,1.2109189
4.122029,-0.024478123,-1.0168265,10.090067,-173.92004,1.5465728
4.174304,0.05740273,-0.4440442,8.66563,-167.46031,1.5374066
4.230437,0.12184772,0.07491561,6.764239,-159.68353,1.3918746
4.2971673,0.18296196,0.5198985,4.4122505,-151.8029,1.331935
4.3740983,0.23884194,0.9164114,1.2508067,-144.02063,1.6698247
4.444251,0.2650227,1.2581502,-2.3322794,-136.15517,2.2275667
4.4978285,0.24683376,1.5309238,-5.7763147,-128.13911,2.864572
4.540337,0.19289255,1.7391143,-8.747477,-120.1261,3.6317453
4.3614287,0.18529177,1.6705858,-8.402788,-115.39262,3.4886389
4.192052,0.17809592,1.6057084,-8.076465,-110.91132,3.353157
4.031458,0.17127323,1.544195,-7.7670627,-106.66241,3.2247007
3.8789787,0.16479528,1.4857899,-7.473294,-102.62818,3.1027348
3.7340155,0.15863663,1.4302638,-7.1940055,-98.792816,2.986781
3.5960302,0.15277444,1.3774104,-6.9281616,-95.14207,2.8764088
3.4645388,0.14718813,1.3270444,-6.6748285,-91.66313,2.7712307
3.339103,0.14185908,1.2789979,-6.4331617,-88.344406,2.6708965
3.2193258,0.13677046,1.2331189,-6.2023973,-85.1754,2.5750887
3.104847,0.13190691,1.1892693,-5.9818406,-82.14657,2.4835188
2.9953375,0.1272545,1.1473233,-5.770859,-79.24922,2.395924
2.890498,0.12280047,1.1071658,-5.5688734,-76.475426,2.3120644
2.7900534,0.118533164,1.068692,-5.3753557,-73.81792,2.2317204
2.693752,0.11444188,1.031805,-5.18982,-71.27002,2.1546905
2.6013622,0.11051677,0.99641633,-5.0118203,-68.82561,2.0807893
2.5126703,0.10674877,0.9624441,-4.8409452,-66.47904,2.009846
2.4274795,0.1031295,0.9298129,-4.6768155,-64.225105,1.9417031
