ax,ay,az,gx,gy,gz
-1.2572842,0.9872817,-2.1709287,-22.416569,-35.455776,5.492777
-1.2804956,0.84277797,-2.167151,-12.230387,-40.2277,-2.1553645
-1.2253972,0.5225923,-1.9971169,10.539363,-42.61244,-11.163174
-0.97339296,0.37580752,-1.6852034,26.785933,-41.265156,-15.692072
-0.83519995,0.36874244,-1.5056131,38.312473,-38.337666,-17.93091
-0.80786103,0.48115268,-1.4868113,42.790054,-35.245544,-17.721085
-0.90978813,0.53194183,-1.5833219,44.514336,-33.386017,-18.22333
-1.0366114,0.53483945,-1.731944,44.212696,-33.201912,-18.809519
-1.119625,0.48921284,-1.8810261,41.904526,-33.977432,-18.47893
-1.1713115,0.41258448,-2.0111122,39.17149,-35.160717,-17.553951
-1.1915232,0.33837613,-2.1220994,36.229355,-36.185093,-15.99626
-1.1952689,0.28449798,-2.2286623,33.54979,-37.34798,-14.271106
-1.1788933,0.2674628,-2.3265724,30.43454,-38.9093,-12.285456
-1.168316,0.26998052,-2.4253256,27.320396,-40.6024,-10.533818
-1.1641934,0.2343516,-2.5475342,24.987715,-42.141827,-9.163479
-1.1596314,0.18315057,-2.6927357,23.73666,-43.42208,-8.297309
-1.1501175,0.124073684,-2.864995,24.194979,-44.472126,-8.119006
-1.1578754,0.05266788,-3.0499594,26.067005,-45.706444,-8.178153
-1.1831484,-0.006789069,-3.2213624,27.71869,-47.504295,-7.7811522
-1.2079092,-0.04138833,-3.369176,28.371965,-49.944595,-6.836347
-1.2137175,-0.05431757,-3.4936163,28.464283,-52.941303,-5.7704434
-1.1929225,-0.033387627,-3.5700767,28.11476,-56.234146,-4.5999413
-1.1596694,0.01706997,-3.5982058,27.091742,-59.961636,-3.4305737
-1.1080213,0.097389884,-3.550382,25.232864,-63.78608,-2.3887794
-1.0332972,0.17394243,-3.456735,22.709818,-67.554214,-1.6219898
-0.9326299,0.22664857,-3.3327417,19.901266,-70.833496,-1.2119461
-0.8363335,0.24012752,-3.2051013,17.482666,-73.569275,-1.1106375
-0.74796313,0.23250958,-3.0752475,15.896942,-76.200264,-1.290049
-0.6444391,0.218578,-2.9087949,14.644604,-78.53832,-1.5157448
-0.52937186,0.20006816,-2.7337403,13.846243,-80.32405,-1.8149835
-0.41550687,0.1810973,-2.5592701,13.325896,-81.853294,-2.1493268
-0.2959824,0.16982247,-2.3772569,12.972434,-83.33075,-2.5064008
-0.15871221,0.17223081,-2.1698995,12.43618,-84.66617,-2.8384364
-0.0048104404,0.18447645,-1.9277247,11.59501,-85.72637,-3.1210265
0.1445811,0.18977836,-1.6715009,10.63745,-86.42434,-3.4407167
0.28477022,0.18545793,-1.4096773,9.860486,-86.630165,-3.9121597
0.41174856,0.16721022,-1.1527622,9.376719,-86.48393,-4.4706006
0.5285065,0.14362095,-0.9011861,8.982946,-86.02557,-4.812191
0.6302948,0.12541686,-0.6443891,8.574316,-85.28253,-4.965911
0.71467775,0.11454159,-0.38252753,8.220604,-84.295494,-5.0856304
0.7937988,0.10814979,-0.118677855,7.9406404,-83.146164,-5.175506
0.87293756,0.10871835,0.15780462,7.5069366,-81.742165,-5.1409082
0.9519895,0.11964526,0.4591463,6.4608016,-79.4909,-4.9776206
1.0242237,0.14748615,0.7690271,4.6269927,-76.62048,-4.7482347
1.0925376,0.17130476,1.0533037,2.3992538,-73.24869,-4.5478463
1.1536788,0.17365716,1.3043612,0.13553213,-69.530426,-4.400408
1.2043593,0.14039561,1.5164838,-1.8894687,-65.645294,-4.343339
1.1630524,0.13558035,1.4644717,-1.824664,-63.393803,-4.1943717
1.1233989,0.13095781,1.4145415,-1.7624532,-61.23243,-4.0513673
1.0853106,0.12651776,1.3665822,-1.702698,-59.156372,-3.9140077
1.0487059,0.122250654,1.320491,-1.6452706,-57.16119,-3.7819986
1.0135095,0.11814771,1.276173,-1.5900525,-55.24276,-3.6550682
0.97965103,0.114200726,1.2335397,-1.5369333,-53.397255,-3.5329626
0.94706523,0.1104021,1.1925088,-1.4858108,-51.621117,-3.4154468
0.91569114,0.10674474,1.1530038,-1.4365894,-49.91103,-3.302301
0.88547206,0.10322201,1.114953,-1.3891798,-48.263897,-3.1933205
0.85635483,0.09982773,1.0782897,-1.3434991,-46.676823,-3.0883136
0.8282896,0.09655609,1.0429511,-1.2994688,-45.147087,-2.9871006
